0 0.0807956 0.0807956
1 0.0844132 0.0842537
2 0.0876976 0.0873794
3 0.090636 0.0901602
4 0.0932166 0.0925852
5 0.0954294 0.0946448
6 0.0972656 0.0963309
7 0.0987178 0.0976368
8 0.0997805 0.0985573
9 0.100449 0.0990889
10 0.100722 0.0992295
11 0.100597 0.0989784
12 0.100075 0.0983367
13 0.0991579 0.097307
14 0.0978496 0.0958932
15 0.0961551 0.0941009
16 0.0940811 0.0919373
17 0.0916359 0.0894109
18 0.088829 0.0865315
19 0.0856715 0.0833107
20 0.0821759 0.0797611
21 0.0783561 0.0758967
22 0.0742269 0.0717328
23 0.0698049 0.0672858
24 0.0651073 0.0625732
25 0.0601528 0.0576137
26 0.0549609 0.0524268
27 0.0495521 0.047033
28 0.0439478 0.0414536
29 0.03817 0.0357106
30 0.0322415 0.0298267
31 0.0261858 0.023825
32 0.0200268 0.0177294
33 0.0137888 0.0115637
34 0.00749627 0.00535244
35 0.00117421 -0.000879969
36 -0.00515249 -0.0071089
37 -0.0114589 -0.0133098
38 -0.01772 -0.0194581
39 -0.0239112 -0.0255297
40 -0.0300081 -0.0315005
41 -0.0359865 -0.037347
42 -0.0418229 -0.0430461
43 -0.0474942 -0.0485753
44 -0.0529781 -0.0539128
45 -0.0582529 -0.0590375
46 -0.0632978 -0.0639293
47 -0.0680929 -0.0685687
48 -0.0726193 -0.0729376
49 -0.0768591 -0.0770185
50 -0.0807956 -0.0807956
51 -0.0844132 -0.0842537
52 -0.0876976 -0.0873794
53 -0.090636 -0.0901602
54 -0.0932166 -0.0925852
55 -0.0954294 -0.0946448
56 -0.0972656 -0.0963309
57 -0.0987178 -0.0976368
58 -0.0997805 -0.0985573
59 -0.100449 -0.0990889
60 -0.100722 -0.0992295
61 -0.100597 -0.0989784
62 -0.100075 -0.0983367
63 -0.0991579 -0.097307
64 -0.0978496 -0.0958932
65 -0.0961551 -0.0941009
66 -0.0940811 -0.0919373
67 -0.0916359 -0.0894109
68 -0.088829 -0.0865315
69 -0.0856715 -0.0833107
70 -0.0821759 -0.0797611
71 -0.0783561 -0.0758967
72 -0.0742269 -0.0717328
73 -0.0698049 -0.0672858
74 -0.0651073 -0.0625732
75 -0.0601528 -0.0576137
76 -0.0549609 -0.0524268
77 -0.0495521 -0.047033
78 -0.0439478 -0.0414536
79 -0.03817 -0.0357106
80 -0.0322415 -0.0298267
81 -0.0261858 -0.023825
82 -0.0200268 -0.0177294
83 -0.0137888 -0.0115637
84 -0.00749627 -0.00535244
85 -0.00117421 0.000879969
86 0.00515249 0.0071089
87 0.0114589 0.0133098
88 0.01772 0.0194581
89 0.0239112 0.0255297
90 0.0300081 0.0315005
91 0.0359865 0.037347
92 0.0418229 0.0430461
93 0.0474942 0.0485753
94 0.0529781 0.0539128
95 0.0582529 0.0590375
96 0.0632978 0.0639293
97 0.0680929 0.0685687
98 0.0726193 0.0729376
99 0.0768591 0.0770185
100 0.0807956 0.0807956
101 0.0844132 0.0842537
102 0.0876976 0.0873794
103 0.090636 0.0901602
104 0.0932166 0.0925852
105 0.0954294 0.0946448
106 0.0972656 0.0963309
107 0.0987178 0.0976368
108 0.0997805 0.0985573
109 0.100449 0.0990889
110 0.100722 0.0992295
111 0.100597 0.0989784
112 0.100075 0.0983367
113 0.0991579 0.097307
114 0.0978496 0.0958932
115 0.0961551 0.0941009
116 0.0940811 0.0919373
117 0.0916359 0.0894109
118 0.088829 0.0865315
119 0.0856715 0.0833107
120 0.0821759 0.0797611
121 0.0783561 0.0758967
122 0.0742269 0.0717328
123 0.0698049 0.0672858
124 0.0651073 0.0625732
