0 -0.0319884 -0.0319884
1 -0.0379057 -0.0378426
2 -0.0436735 -0.0435475
3 -0.0492688 -0.0490805
4 -0.0546697 -0.0544197
5 -0.0598549 -0.0595443
6 -0.0648038 -0.0644338
7 -0.069497 -0.069069
8 -0.073916 -0.0734317
9 -0.0780432 -0.0775045
10 -0.0818624 -0.0812715
11 -0.0853585 -0.0847177
12 -0.0885178 -0.0878296
13 -0.0913277 -0.0905949
14 -0.0937772 -0.0930026
15 -0.0958566 -0.0950433
16 -0.0975577 -0.0967089
17 -0.0988738 -0.0979928
18 -0.0997996 -0.09889
19 -0.100332 -0.099397
20 -0.100468 -0.0995116
21 -0.100207 -0.0992335
22 -0.0995513 -0.0985638
23 -0.0985025 -0.0975051
24 -0.0970649 -0.0960616
25 -0.0952443 -0.094239
26 -0.0930478 -0.0920445
27 -0.0904841 -0.0894867
28 -0.0875632 -0.0865758
29 -0.0842968 -0.0833231
30 -0.0806977 -0.0797417
31 -0.0767802 -0.0758455
32 -0.0725596 -0.07165
33 -0.0680527 -0.0671717
34 -0.0632772 -0.0624284
35 -0.0582519 -0.0574386
36 -0.0529968 -0.0522222
37 -0.0475325 -0.0467997
38 -0.0418807 -0.0411925
39 -0.0360635 -0.0354227
40 -0.030104 -0.0295131
41 -0.0240257 -0.0234871
42 -0.0178526 -0.0173683
43 -0.0116091 -0.011181
44 -0.00531968 -0.00494962
45 0.00099069 0.00130134
46 0.00729715 0.00754716
47 0.0135748 0.0137632
48 0.0197989 0.0199249
49 0.0259449 0.026008
50 0.0319884 0.0319884
51 0.0379057 0.0378426
52 0.0436735 0.0435475
53 0.0492688 0.0490805
54 0.0546697 0.0544197
55 0.0598549 0.0595443
56 0.0648038 0.0644338
57 0.069497 0.069069
58 0.073916 0.0734317
59 0.0780432 0.0775045
60 0.0818624 0.0812715
61 0.0853585 0.0847177
62 0.0885178 0.0878296
63 0.0913277 0.0905949
64 0.0937772 0.0930026
65 0.0958566 0.0950433
66 0.0975577 0.0967089
67 0.0988738 0.0979928
68 0.0997996 0.09889
69 0.100332 0.099397
70 0.100468 0.0995116
71 0.100207 0.0992335
72 0.0995513 0.0985638
73 0.0985025 0.0975051
74 0.0970649 0.0960616
75 0.0952443 0.094239
76 0.0930478 0.0920445
77 0.0904841 0.0894867
78 0.0875632 0.0865758
79 0.0842968 0.0833231
80 0.0806977 0.0797417
81 0.0767802 0.0758455
82 0.0725596 0.07165
83 0.0680527 0.0671717
84 0.0632772 0.0624284
85 0.0582519 0.0574386
86 0.0529968 0.0522222
87 0.0475325 0.0467997
88 0.0418807 0.0411925
89 0.0360635 0.0354227
90 0.030104 0.0295131
91 0.0240257 0.0234871
92 0.0178526 0.0173683
93 0.0116091 0.011181
94 0.00531968 0.00494962
95 -0.00099069 -0.00130134
96 -0.00729715 -0.00754716
97 -0.0135748 -0.0137632
98 -0.0197989 -0.0199249
99 -0.0259449 -0.026008
100 -0.0319884 -0.0319884
101 -0.0379057 -0.0378426
102 -0.0436735 -0.0435475
103 -0.0492688 -0.0490805
104 -0.0546697 -0.0544197
105 -0.0598549 -0.0595443
106 -0.0648038 -0.0644338
107 -0.069497 -0.069069
108 -0.073916 -0.0734317
109 -0.0780432 -0.0775045
110 -0.0818624 -0.0812715
111 -0.0853585 -0.0847177
112 -0.0885178 -0.0878296
113 -0.0913277 -0.0905949
114 -0.0937772 -0.0930026
115 -0.0958566 -0.0950433
116 -0.0975577 -0.0967089
117 -0.0988738 -0.0979928
118 -0.0997996 -0.09889
119 -0.100332 -0.099397
120 -0.100468 -0.0995116
121 -0.100207 -0.0992335
122 -0.0995513 -0.0985638
123 -0.0985025 -0.0975051
124 -0.0970649 -0.0960616
125 -0.0952443 -0.094239
126 -0.0930478 -0.0920445
127 -0.0904841 -0.0894867
128 -0.0875632 -0.0865758
129 -0.0842968 -0.0833231
130 -0.0806977 -0.0797417
131 -0.0767802 -0.0758455
132 -0.0725596 -0.07165
133 -0.0680527 -0.0671717
134 -0.0632772 -0.0624284
135 -0.0582519 -0.0574386
136 -0.0529968 -0.0522222
137 -0.0475325 -0.0467997
138 -0.0418807 -0.0411925
139 -0.0360635 -0.0354227
140 -0.030104 -0.0295131
141 -0.0240257 -0.0234871
142 -0.0178526 -0.0173683
143 -0.0116091 -0.011181
144 -0.00531968 -0.00494962
145 0.00099069 0.00130134
146 0.00729715 0.00754716
147 0.0135748 0.0137632
148 0.0197989 0.0199249
149 0.0259449 0.026008
150 0.0319884 0.0319884
151 0.0379057 0.0378426
152 0.0436735 0.0435475
153 0.0492688 0.0490805
154 0.0546697 0.0544197
155 0.0598549 0.0595443
156 0.0648038 0.0644338
157 0.069497 0.069069
158 0.073916 0.0734317
159 0.0780432 0.0775045
160 0.0818624 0.0812715
161 0.0853585 0.0847177
162 0.0885178 0.0878296
163 0.0913277 0.0905949
164 0.0937772 0.0930026
165 0.0958566 0.0950433
166 0.0975577 0.0967089
167 0.0988738 0.0979928
168 0.0997996 0.09889
169 0.100332 0.099397
170 0.100468 0.0995116
171 0.100207 0.0992335
172 0.0995513 0.0985638
173 0.0985025 0.0975051
174 0.0970649 0.0960616
175 0.0952443 0.094239
176 0.0930478 0.0920445
177 0.0904841 0.0894867
178 0.0875632 0.0865758
179 0.0842968 0.0833231
180 0.0806977 0.0797417
181 0.0767802 0.0758455
182 0.0725596 0.07165
183 0.0680527 0.0671717
184 0.0632772 0.0624284
185 0.0582519 0.0574386
186 0.0529968 0.0522222
187 0.0475325 0.0467997
188 0.0418807 0.0411925
189 0.0360635 0.0354227
190 0.030104 0.0295131
191 0.0240257 0.0234871
192 0.0178526 0.0173683
193 0.0116091 0.011181
194 0.00531968 0.00494962
195 -0.00099069 -0.00130134
196 -0.00729715 -0.00754716
197 -0.0135748 -0.0137632
198 -0.0197989 -0.0199249
199 -0.0259449 -0.026008
200 -0.0319884 -0.0319884
201 -0.0379057 -0.0378426
202 -0.0436735 -0.0435475
203 -0.0492688 -0.0490805
204 -0.0546697 -0.0544197
205 -0.0598549 -0.0595443
206 -0.0648038 -0.0644338
207 -0.069497 -0.069069
208 -0.073916 -0.0734317
209 -0.0780432 -0.0775045
210 -0.0818624 -0.0812715
211 -0.0853585 -0.0847177
212 -0.0885178 -0.0878296
213 -0.0913277 -0.0905949
214 -0.0937772 -0.0930026
215 -0.0958566 -0.0950433
216 -0.0975577 -0.0967089
217 -0.0988738 -0.0979928
218 -0.0997996 -0.09889
219 -0.100332 -0.099397
220 -0.100468 -0.0995116
221 -0.100207 -0.0992335
222 -0.0995513 -0.0985638
223 -0.0985025 -0.0975051
224 -0.0970649 -0.0960616
225 -0.0952443 -0.094239
226 -0.0930478 -0.0920445
227 -0.0904841 -0.0894867
228 -0.0875632 -0.0865758
229 -0.0842968 -0.0833231
230 -0.0806977 -0.0797417
231 -0.0767802 -0.0758455
232 -0.0725596 -0.07165
233 -0.0680527 -0.0671717
234 -0.0632772 -0.0624284
235 -0.0582519 -0.0574386
236 -0.0529968 -0.0522222
