0 0.097601 0.097601
1 0.0988616 0.098669
2 0.099732 0.0993476
3 0.100209 0.0996341
4 0.10029 0.0995275
5 0.0999758 0.099028
6 0.0992668 0.0981377
7 0.0981661 0.0968601
8 0.0966779 0.0952002
9 0.0948082 0.0931647
10 0.0925643 0.0907614
11 0.0899551 0.088
12 0.0869909 0.0848912
13 0.0836834 0.0814475
14 0.0800456 0.0776823
15 0.0760919 0.0736105
16 0.071838 0.0692482
17 0.0673005 0.0646126
18 0.0624974 0.0597221
19 0.0574476 0.0545958
20 0.0521712 0.0492541
21 0.0466888 0.043718
22 0.0410222 0.0380093
23 0.0351937 0.0321507
24 0.0292263 0.0261651
25 0.0231435 0.0200763
26 0.0169695 0.0139083
27 0.0107284 0.00768535
28 0.00444501 0.0014321
29 -0.00185593 -0.0048268
30 -0.00814955 -0.0110667
31 -0.014411 -0.0172628
32 -0.0206156 -0.0233909
33 -0.0267388 -0.0294266
34 -0.0327565 -0.0353462
35 -0.0386449 -0.0411264
36 -0.0443808 -0.0467442
37 -0.0499416 -0.0521775
38 -0.0553052 -0.0574049
39 -0.0604506 -0.0624057
40 -0.0653574 -0.0671603
41 -0.0700063 -0.0716498
42 -0.0743789 -0.0758566
43 -0.078458 -0.0797639
44 -0.0822274 -0.0833565
45 -0.0856723 -0.0866201
46 -0.0887791 -0.0895419
47 -0.0915355 -0.0921103
48 -0.0939307 -0.0943152
49 -0.0959552 -0.0961478
50 -0.097601 -0.097601
51 -0.0988616 -0.098669
52 -0.099732 -0.0993476
53 -0.100209 -0.0996341
54 -0.10029 -0.0995275
55 -0.0999758 -0.099028
56 -0.0992668 -0.0981377
57 -0.0981661 -0.0968601
58 -0.0966779 -0.0952002
59 -0.0948082 -0.0931647
60 -0.0925643 -0.0907614
61 -0.0899551 -0.088
62 -0.0869909 -0.0848912
63 -0.0836834 -0.0814475
64 -0.0800456 -0.0776823
65 -0.0760919 -0.0736105
66 -0.071838 -0.0692482
67 -0.0673005 -0.0646126
68 -0.0624974 -0.0597221
69 -0.0574476 -0.0545958
70 -0.0521712 -0.0492541
71 -0.0466888 -0.043718
72 -0.0410222 -0.0380093
73 -0.0351937 -0.0321507
74 -0.0292263 -0.0261651
75 -0.0231435 -0.0200763
76 -0.0169695 -0.0139083
77 -0.0107284 -0.00768535
78 -0.00444501 -0.0014321
79 0.00185593 0.0048268
80 0.00814955 0.0110667
81 0.014411 0.0172628
82 0.0206156 0.0233909
83 0.0267388 0.0294266
84 0.0327565 0.0353462
85 0.0386449 0.0411264
86 0.0443808 0.0467442
87 0.0499416 0.0521775
88 0.0553052 0.0574049
89 0.0604506 0.0624057
90 0.0653574 0.0671603
91 0.0700063 0.0716498
92 0.0743789 0.0758566
93 0.078458 0.0797639
94 0.0822274 0.0833565
95 0.0856723 0.0866201
96 0.0887791 0.0895419
97 0.0915355 0.0921103
98 0.0939307 0.0943152
99 0.0959552 0.0961478
100 0.097601 0.097601
101 0.0988616 0.098669
102 0.099732 0.0993476
103 0.100209 0.0996341
104 0.10029 0.0995275
105 0.0999758 0.099028
106 0.0992668 0.0981377
107 0.0981661 0.0968601
108 0.0966779 0.0952002
109 0.0948082 0.0931647
110 0.0925643 0.0907614
111 0.0899551 0.088
112 0.0869909 0.0848912
113 0.0836834 0.0814475
114 0.0800456 0.0776823
115 0.0760919 0.0736105
116 0.071838 0.0692482
117 0.0673005 0.0646126
118 0.0624974 0.0597221
119 0.0574476 0.0545958
120 0.0521712 0.0492541
121 0.0466888 0.043718
122 0.0410222 0.0380093
123 0.0351937 0.0321507
124 0.0292263 0.0261651
125 0.0231435 0.0200763
126 0.0169695 0.0139083
127 0.0107284 0.00768535
128 0.00444501 0.0014321
129 -0.00185593 -0.0048268
130 -0.00814955 -0.0110667
131 -0.014411 -0.0172628
132 -0.0206156 -0.0233909
133 -0.0267388 -0.0294266
134 -0.0327565 -0.0353462
135 -0.0386449 -0.0411264
136 -0.0443808 -0.0467442
137 -0.0499416 -0.0521775
138 -0.0553052 -0.0574049
139 -0.0604506 -0.0624057
140 -0.0653574 -0.0671603
141 -0.0700063 -0.0716498
142 -0.0743789 -0.0758566
143 -0.078458 -0.0797639
144 -0.0822274 -0.0833565
145 -0.0856723 -0.0866201
146 -0.0887791 -0.0895419
147 -0.0915355 -0.0921103
148 -0.0939307 -0.0943152
149 -0.0959552 -0.0961478
150 -0.097601 -0.097601
151 -0.0988616 -0.098669
152 -0.099732 -0.0993476
153 -0.100209 -0.0996341
154 -0.10029 -0.0995275
155 -0.0999758 -0.099028
156 -0.0992668 -0.0981377
157 -0.0981661 -0.0968601
158 -0.0966779 -0.0952002
159 -0.0948082 -0.0931647
160 -0.0925643 -0.0907614
161 -0.0899551 -0.088
162 -0.0869909 -0.0848912
163 -0.0836834 -0.0814475
164 -0.0800456 -0.0776823
