0 0.0862683 0.0862683
1 0.0893554 0.0891852
2 0.0920898 0.09175
3 0.0944608 0.0939528
4 0.096459 0.0957847
5 0.0980765 0.0972387
6 0.0993069 0.0983089
7 0.100145 0.0989911
8 0.100589 0.0992826
9 0.100635 0.0991823
10 0.100284 0.0986906
11 0.0995376 0.0978094
12 0.0983981 0.0965422
13 0.0968703 0.094894
14 0.0949602 0.0928713
15 0.0926754 0.0904821
16 0.0900248 0.0877357
17 0.0870189 0.0846431
18 0.0836696 0.0812165
19 0.0799901 0.0774694
20 0.0759949 0.0734165
21 0.0716997 0.0690738
22 0.0671217 0.0644586
23 0.0622787 0.059589
24 0.0571899 0.0544842
25 0.0518754 0.0491643
26 0.0463562 0.0436505
27 0.0406541 0.0379644
28 0.0347915 0.0321284
29 0.0287916 0.0261657
30 0.0226781 0.0200997
31 0.0164751 0.0139544
32 0.010207 0.00775396
33 0.0038987 0.00152295
34 -0.00242501 -0.00471406
35 -0.00873915 -0.0109325
36 -0.0150188 -0.0171077
37 -0.0212392 -0.0232155
38 -0.0273757 -0.0292316
39 -0.0334043 -0.0351324
40 -0.0393009 -0.0408945
41 -0.0450425 -0.0464952
42 -0.0506063 -0.0519124
43 -0.0559704 -0.0571248
44 -0.0611137 -0.0621117
45 -0.0660157 -0.0668535
46 -0.0706572 -0.0713314
47 -0.0750198 -0.0755278
48 -0.0790864 -0.0794262
49 -0.0828408 -0.0830111
50 -0.0862683 -0.0862683
51 -0.0893554 -0.0891852
52 -0.0920898 -0.09175
53 -0.0944608 -0.0939528
54 -0.096459 -0.0957847
55 -0.0980765 -0.0972387
56 -0.0993069 -0.0983089
57 -0.100145 -0.0989911
58 -0.100589 -0.0992826
59 -0.100635 -0.0991823
60 -0.100284 -0.0986906
61 -0.0995376 -0.0978094
62 -0.0983981 -0.0965422
63 -0.0968703 -0.094894
64 -0.0949602 -0.0928713
65 -0.0926754 -0.0904821
66 -0.0900248 -0.0877357
67 -0.0870189 -0.0846431
68 -0.0836696 -0.0812165
69 -0.0799901 -0.0774694
70 -0.0759949 -0.0734165
71 -0.0716997 -0.0690738
72 -0.0671217 -0.0644586
73 -0.0622787 -0.059589
74 -0.0571899 -0.0544842
75 -0.0518754 -0.0491643
76 -0.0463562 -0.0436505
77 -0.0406541 -0.0379644
78 -0.0347915 -0.0321284
79 -0.0287916 -0.0261657
80 -0.0226781 -0.0200997
81 -0.0164751 -0.0139544
82 -0.010207 -0.00775396
83 -0.0038987 -0.00152295
84 0.00242501 0.00471406
85 0.00873915 0.0109325
86 0.0150188 0.0171077
87 0.0212392 0.0232155
88 0.0273757 0.0292316
89 0.0334043 0.0351324
90 0.0393009 0.0408945
91 0.0450425 0.0464952
92 0.0506063 0.0519124
93 0.0559704 0.0571248
94 0.0611137 0.0621117
95 0.0660157 0.0668535
96 0.0706572 0.0713314
97 0.0750198 0.0755278
98 0.0790864 0.0794262
99 0.0828408 0.0830111
100 0.0862683 0.0862683
101 0.0893554 0.0891852
102 0.0920898 0.09175
103 0.0944608 0.0939528
104 0.096459 0.0957847
105 0.0980765 0.0972387
106 0.0993069 0.0983089
107 0.100145 0.0989911
108 0.100589 0.0992826
109 0.100635 0.0991823
110 0.100284 0.0986906
111 0.0995376 0.0978094
112 0.0983981 0.0965422
113 0.0968703 0.094894
114 0.0949602 0.0928713
115 0.0926754 0.0904821
116 0.0900248 0.0877357
117 0.0870189 0.0846431
118 0.0836696 0.0812165
119 0.0799901 0.0774694
120 0.0759949 0.0734165
121 0.0716997 0.0690738
122 0.0671217 0.0644586
123 0.0622787 0.059589
124 0.0571899 0.0544842
125 0.0518754 0.0491643
126 0.0463562 0.0436505
127 0.0406541 0.0379644
128 0.0347915 0.0321284
129 0.0287916 0.0261657
130 0.0226781 0.0200997
131 0.0164751 0.0139544
132 0.010207 0.00775396
133 0.0038987 0.00152295
134 -0.00242501 -0.00471406
135 -0.00873915 -0.0109325
136 -0.0150188 -0.0171077
137 -0.0212392 -0.0232155
138 -0.0273757 -0.0292316
139 -0.0334043 -0.0351324
140 -0.0393009 -0.0408945
141 -0.0450425 -0.0464952
142 -0.0506063 -0.0519124
143 -0.0559704 -0.0571248
144 -0.0611137 -0.0621117
145 -0.0660157 -0.0668535
146 -0.0706572 -0.0713314
147 -0.0750198 -0.0755278
148 -0.0790864 -0.0794262
149 -0.0828408 -0.0830111
150 -0.0862683 -0.0862683
151 -0.0893554 -0.0891852
152 -0.0920898 -0.09175
153 -0.0944608 -0.0939528
154 -0.096459 -0.0957847
155 -0.0980765 -0.0972387
156 -0.0993069 -0.0983089
157 -0.100145 -0.0989911
158 -0.100589 -0.0992826
159 -0.100635 -0.0991823
160 -0.100284 -0.0986906
161 -0.0995376 -0.0978094
162 -0.0983981 -0.0965422
163 -0.0968703 -0.094894
164 -0.0949602 -0.0928713
165 -0.0926754 -0.0904821
166 -0.0900248 -0.0877357
167 -0.0870189 -0.0846431
168 -0.0836696 -0.0812165
169 -0.0799901 -0.0774694
170 -0.0759949 -0.0734165
171 -0.0716997 -0.0690738
172 -0.0671217 -0.0644586
173 -0.0622787 -0.059589
174 -0.0571899 -0.0544842
175 -0.0518754 -0.0491643
176 -0.0463562 -0.0436505
177 -0.0406541 -0.0379644
178 -0.0347915 -0.0321284
179 -0.0287916 -0.0261657
180 -0.0226781 -0.0200997
181 -0.0164751 -0.0139544
182 -0.010207 -0.00775396
183 -0.0038987 -0.00152295
184 0.00242501 0.00471406
185 0.00873915 0.0109325
186 0.0150188 0.0171077
187 0.0212392 0.0232155
188 0.0273757 0.0292316
189 0.0334043 0.0351324
190 0.0393009 0.0408945
191 0.0450425 0.0464952
192 0.0506063 0.0519124
193 0.0559704 0.0571248
194 0.0611137 0.0621117
195 0.0660157 0.0668535
196 0.0706572 0.0713314
197 0.0750198 0.0755278
198 0.0790864 0.0794262
199 0.0828408 0.0830111
200 0.0862683 0.0862683
201 0.0893554 0.0891852
202 0.0920898 0.09175
203 0.0944608 0.0939528
204 0.096459 0.0957847
205 0.0980765 0.0972387
206 0.0993069 0.0983089
207 0.100145 0.0989911
208 0.100589 0.0992826
209 0.100635 0.0991823
210 0.100284 0.0986906
211 0.0995376 0.0978094
212 0.0983981 0.0965422
213 0.0968703 0.094894
214 0.0949602 0.0928713
215 0.0926754 0.0904821
216 0.0900248 0.0877357
217 0.0870189 0.0846431
218 0.0836696 0.0812165
219 0.0799901 0.0774694
220 0.0759949 0.0734165
221 0.0716997 0.0690738
222 0.0671217 0.0644586
223 0.0622787 0.059589
224 0.0571899 0.0544842
225 0.0518754 0.0491643
226 0.0463562 0.0436505
227 0.0406541 0.0379644
228 0.0347915 0.0321284
229 0.0287916 0.0261657
230 0.0226781 0.0200997
231 0.0164751 0.0139544
232 0.010207 0.00775396
233 0.0038987 0.00152295
234 -0.00242501 -0.00471406
235 -0.00873915 -0.0109325
236 -0.0150188 -0.0171077
237 -0.0212392 -0.0232155
238 -0.0273757 -0.0292316
239 -0.0334043 -0.0351324
240 -0.0393009 -0.0408945
241 -0.0450425 -0.0464952
242 -0.0506063 -0.0519124
243 -0.0559704 -0.0571248
244 -0.0611137 -0.0621117
245 -0.0660157 -0.0668535
246 -0.0706572 -0.0713314
247 -0.0750198 -0.0755278
248 -0.0790864 -0.0794262
249 -0.0828408 -0.0830111
250 -0.0862683 -0.0862683
251 -0.0893554 -0.0891852
252 -0.0920898 -0.09175
253 -0.0944608 -0.0939528
254 -0.096459 -0.0957847
255 -0.0980765 -0.0972387
256 -0.0993069 -0.0983089
257 -0.100145 -0.0989911
258 -0.100589 -0.0992826
259 -0.100635 -0.0991823
260 -0.100284 -0.0986906
261 -0.0995376 -0.0978094
262 -0.0983981 -0.0965422
263 -0.0968703 -0.094894
264 -0.0949602 -0.0928713
265 -0.0926754 -0.0904821
266 -0.0900248 -0.0877357
267 -0.0870189 -0.0846431
268 -0.0836696 -0.0812165
269 -0.0799901 -0.0774694
270 -0.0759949 -0.0734165
271 -0.0716997 -0.0690738
272 -0.0671217 -0.0644586
273 -0.0622787 -0.059589
274 -0.0571899 -0.0544842
275 -0.0518754 -0.0491643
276 -0.0463562 -0.0436505
277 -0.0406541 -0.0379644
278 -0.0347915 -0.0321284
279 -0.0287916 -0.0261657
280 -0.0226781 -0.0200997
281 -0.0164751 -0.0139544
282 -0.010207 -0.00775396
283 -0.0038987 -0.00152295
284 0.00242501 0.00471406
285 0.00873915 0.0109325
286 0.0150188 0.0171077
287 0.0212392 0.0232155
288 0.0273757 0.0292316
289 0.0334043 0.0351324
290 0.0393009 0.0408945
291 0.0450425 0.0464952
292 0.0506063 0.0519124
293 0.0559704 0.0571248
294 0.0611137 0.0621117
295 0.0660157 0.0668535
296 0.0706572 0.0713314
297 0.0750198 0.0755278
298 0.0790864 0.0794262
299 0.0828408 0.0830111
300 0.0862683 0.0862683
301 0.0893554 0.0891852
302 0.0920898 0.09175
303 0.0944608 0.0939528
304 0.096459 0.0957847
305 0.0980765 0.0972387
306 0.0993069 0.0983089
307 0.100145 0.0989911
308 0.100589 0.0992826
309 0.100635 0.0991823
310 0.100284 0.0986906
311 0.0995376 0.0978094
312 0.0983981 0.0965422
313 0.0968703 0.094894
314 0.0949602 0.0928713
315 0.0926754 0.0904821
316 0.0900248 0.0877357
317 0.0870189 0.0846431
318 0.0836696 0.0812165
319 0.0799901 0.0774694
320 0.0759949 0.0734165
321 0.0716997 0.0690738
322 0.0671217 0.0644586
323 0.0622787 0.059589
324 0.0571899 0.0544842
325 0.0518754 0.0491643
326 0.0463562 0.0436505
327 0.0406541 0.0379644
328 0.0347915 0.0321284
329 0.0287916 0.0261657
330 0.0226781 0.0200997
331 0.0164751 0.0139544
332 0.010207 0.00775396
333 0.0038987 0.00152295
334 -0.00242501 -0.00471406
335 -0.00873915 -0.0109325
336 -0.0150188 -0.0171077
337 -0.0212392 -0.0232155
338 -0.0273757 -0.0292316
339 -0.0334043 -0.0351324
340 -0.0393009 -0.0408945
341 -0.0450425 -0.0464952
342 -0.0506063 -0.0519124
343 -0.0559704 -0.0571248
344 -0.0611137 -0.0621117
345 -0.0660157 -0.0668535
346 -0.0706572 -0.0713314
347 -0.0750198 -0.0755278
348 -0.0790864 -0.0794262
349 -0.0828408 -0.0830111
350 -0.0862683 -0.0862683
351 -0.0893554 -0.0891852
352 -0.0920898 -0.09175
353 -0.0944608 -0.0939528
354 -0.096459 -0.0957847
355 -0.0980765 -0.0972387
356 -0.0993069 -0.0983089
357 -0.100145 -0.0989911
358 -0.100589 -0.0992826
359 -0.100635 -0.0991823
360 -0.100284 -0.0986906
361 -0.0995376 -0.0978094
362 -0.0983981 -0.0965422
363 -0.0968703 -0.094894
364 -0.0949602 -0.0928713
365 -0.0926754 -0.0904821
366 -0.0900248 -0.0877357
367 -0.0870189 -0.0846431
368 -0.0836696 -0.0812165
369 -0.0799901 -0.0774694
370 -0.0759949 -0.0734165
371 -0.0716997 -0.0690738
372 -0.0671217 -0.0644586
373 -0.0622787 -0.059589
374 -0.0571899 -0.0544842
375 -0.0518754 -0.0491643
376 -0.0463562 -0.0436505
377 -0.0406541 -0.0379644
378 -0.0347915 -0.0321284
379 -0.0287916 -0.0261657
380 -0.0226781 -0.0200997
381 -0.0164751 -0.0139544
382 -0.010207 -0.00775396
383 -0.0038987 -0.00152295
384 0.00242501 0.00471406
385 0.00873915 0.0109325
386 0.0150188 0.0171077
387 0.0212392 0.0232155
388 0.0273757 0.0292316
389 0.0334043 0.0351324
390 0.0393009 0.0408945
391 0.0450425 0.0464952
392 0.0506063 0.0519124
393 0.0559704 0.0571248
394 0.0611137 0.0621117
395 0.0660157 0.0668535
396 0.0706572 0.0713314
397 0.0750198 0.0755278
398 0.0790864 0.0794262
399 0.0828408 0.0830111
400 0.0862683 0.0862683
401 0.0893554 0.0891852
402 0.0920898 0.09175
403 0.0944608 0.0939528
404 0.096459 0.0957847
405 0.0980765 0.0972387
406 0.0993069 0.0983089
407 0.100145 0.0989911
408 0.100589 0.0992826
409 0.100635 0.0991823
410 0.100284 0.0986906
411 0.0995376 0.0978094
412 0.0983981 0.0965422
413 0.0968703 0.094894
414 0.0949602 0.0928713
415 0.0926754 0.0904821
416 0.0900248 0.0877357
417 0.0870189 0.0846431
418 0.0836696 0.0812165
419 0.0799901 0.0774694
420 0.0759949 0.0734165
421 0.0716997 0.0690738
422 0.0671217 0.0644586
423 0.0622787 0.059589
424 0.0571899 0.0544842
425 0.0518754 0.0491643
426 0.0463562 0.0436505
427 0.0406541 0.0379644
428 0.0347915 0.0321284
429 0.0287916 0.0261657
430 0.0226781 0.0200997
431 0.0164751 0.0139544
432 0.010207 0.00775396
433 0.0038987 0.00152295
434 -0.00242501 -0.00471406
435 -0.00873915 -0.0109325
436 -0.0150188 -0.0171077
437 -0.0212392 -0.0232155
438 -0.0273757 -0.0292316
439 -0.0334043 -0.0351324
440 -0.0393009 -0.0408945
441 -0.0450425 -0.0464952
442 -0.0506063 -0.0519124
443 -0.0559704 -0.0571248
444 -0.0611137 -0.0621117
445 -0.0660157 -0.0668535
446 -0.0706572 -0.0713314
447 -0.0750198 -0.0755278
448 -0.0790864 -0.0794262
449 -0.0828408 -0.0830111
450 -0.0862683 -0.0862683
451 -0.0893554 -0.0891852
452 -0.0920898 -0.09175
453 -0.0944608 -0.0939528
454 -0.096459 -0.0957847
455 -0.0980765 -0.0972387
456 -0.0993069 -0.0983089
457 -0.100145 -0.0989911
458 -0.100589 -0.0992826
459 -0.100635 -0.0991823
460 -0.100284 -0.0986906
461 -0.0995376 -0.0978094
462 -0.0983981 -0.0965422
463 -0.0968703 -0.094894
464 -0.0949602 -0.0928713
465 -0.0926754 -0.0904821
466 -0.0900248 -0.0877357
467 -0.0870189 -0.0846431
468 -0.0836696 -0.0812165
469 -0.0799901 -0.0774694
470 -0.0759949 -0.0734165
471 -0.0716997 -0.0690738
472 -0.0671217 -0.0644586
473 -0.0622787 -0.059589
474 -0.0571899 -0.0544842
475 -0.0518754 -0.0491643
476 -0.0463562 -0.0436505
477 -0.0406541 -0.0379644
478 -0.0347915 -0.0321284
479 -0.0287916 -0.0261657
480 -0.0226781 -0.0200997
481 -0.0164751 -0.0139544
482 -0.010207 -0.00775396
483 -0.0038987 -0.00152295
484 0.00242501 0.00471406
485 0.00873915 0.0109325
486 0.0150188 0.0171077
487 0.0212392 0.0232155
488 0.0273757 0.0292316
489 0.0334043 0.0351324
490 0.0393009 0.0408945
491 0.0450425 0.0464952
492 0.0506063 0.0519124
493 0.0559704 0.0571248
494 0.0611137 0.0621117
495 0.0660157 0.0668535
496 0.0706572 0.0713314
497 0.0750198 0.0755278
498 0.0790864 0.0794262
499 0.0828408 0.0830111
500 0.0862683 0.0862683
501 0.0893554 0.0891852
502 0.0920898 0.09175
503 0.0944608 0.0939528
504 0.096459 0.0957847
505 0.0980765 0.0972387
506 0.0993069 0.0983089
507 0.100145 0.0989911
508 0.100589 0.0992826
509 0.100635 0.0991823
510 0.100284 0.0986906
511 0.0995376 0.0978094
512 0.0983981 0.0965422
513 0.0968703 0.094894
514 0.0949602 0.0928713
515 0.0926754 0.0904821
516 0.0900248 0.0877357
517 0.0870189 0.0846431
518 0.0836696 0.0812165
519 0.0799901 0.0774694
520 0.0759949 0.0734165
521 0.0716997 0.0690738
522 0.0671217 0.0644586
523 0.0622787 0.059589
524 0.0571899 0.0544842
525 0.0518754 0.0491643
526 0.0463562 0.0436505
527 0.0406541 0.0379644
528 0.0347915 0.0321284
529 0.0287916 0.0261657
530 0.0226781 0.0200997
531 0.0164751 0.0139544
532 0.010207 0.00775396
533 0.0038987 0.00152295
534 -0.00242501 -0.00471406
535 -0.00873915 -0.0109325
536 -0.0150188 -0.0171077
537 -0.0212392 -0.0232155
538 -0.0273757 -0.0292316
539 -0.0334043 -0.0351324
540 -0.0393009 -0.0408945
541 -0.0450425 -0.0464952
542 -0.0506063 -0.0519124
543 -0.0559704 -0.0571248
544 -0.0611137 -0.0621117
545 -0.0660157 -0.0668535
546 -0.0706572 -0.0713314
547 -0.0750198 -0.0755278
548 -0.0790864 -0.0794262
549 -0.0828408 -0.0830111
550 -0.0862683 -0.0862683
551 -0.0893554 -0.0891852
552 -0.0920898 -0.09175
553 -0.0944608 -0.0939528
554 -0.096459 -0.0957847
555 -0.0980765 -0.0972387
556 -0.0993069 -0.0983089
557 -0.100145 -0.0989911
558 -0.100589 -0.0992826
559 -0.100635 -0.0991823
560 -0.100284 -0.0986906
561 -0.0995376 -0.0978094
562 -0.0983981 -0.0965422
563 -0.0968703 -0.094894
564 -0.0949602 -0.0928713
565 -0.0926754 -0.0904821
566 -0.0900248 -0.0877357
567 -0.0870189 -0.0846431
568 -0.0836696 -0.0812165
569 -0.0799901 -0.0774694
570 -0.0759949 -0.0734165
571 -0.0716997 -0.0690738
572 -0.0671217 -0.0644586
573 -0.0622787 -0.059589
574 -0.0571899 -0.0544842
575 -0.0518754 -0.0491643
576 -0.0463562 -0.0436505
577 -0.0406541 -0.0379644
578 -0.0347915 -0.0321284
579 -0.0287916 -0.0261657
580 -0.0226781 -0.0200997
581 -0.0164751 -0.0139544
582 -0.010207 -0.00775396
583 -0.0038987 -0.00152295
584 0.00242501 0.00471406
585 0.00873915 0.0109325
586 0.0150188 0.0171077
587 0.0212392 0.0232155
588 0.0273757 0.0292316
589 0.0334043 0.0351324
590 0.0393009 0.0408945
591 0.0450425 0.0464952
592 0.0506063 0.0519124
593 0.0559704 0.0571248
594 0.0611137 0.0621117
595 0.0660157 0.0668535
596 0.0706572 0.0713314
597 0.0750198 0.0755278
598 0.0790864 0.0794262
599 0.0828408 0.0830111
600 0.0862683 0.0862683
601 0.0893554 0.0891852
602 0.0920898 0.09175
603 0.0944608 0.0939528
604 0.096459 0.0957847
605 0.0980765 0.0972387
606 0.0993069 0.0983089
607 0.100145 0.0989911
608 0.100589 0.0992826
609 0.100635 0.0991823
610 0.100284 0.0986906
611 0.0995376 0.0978094
612 0.0983981 0.0965422
613 0.0968703 0.094894
614 0.0949602 0.0928713
615 0.0926754 0.0904821
616 0.0900248 0.0877357
617 0.0870189 0.0846431
618 0.0836696 0.0812165
619 0.0799901 0.0774694
620 0.0759949 0.0734165
621 0.0716997 0.0690738
622 0.0671217 0.0644586
623 0.0622787 0.059589
624 0.0571899 0.0544842
625 0.0518754 0.0491643
626 0.0463562 0.0436505
627 0.0406541 0.0379644
628 0.0347915 0.0321284
629 0.0287916 0.0261657
630 0.0226781 0.0200997
631 0.0164751 0.0139544
632 0.010207 0.00775396
633 0.0038987 0.00152295
634 -0.00242501 -0.00471406
635 -0.00873915 -0.0109325
636 -0.0150188 -0.0171077
637 -0.0212392 -0.0232155
638 -0.0273757 -0.0292316
639 -0.0334043 -0.0351324
640 -0.0393009 -0.0408945
641 -0.0450425 -0.0464952
642 -0.0506063 -0.0519124
643 -0.0559704 -0.0571248
644 -0.0611137 -0.0621117
645 -0.0660157 -0.0668535
646 -0.0706572 -0.0713314
647 -0.0750198 -0.0755278
648 -0.0790864 -0.0794262
649 -0.0828408 -0.0830111
650 -0.0862683 -0.0862683
651 -0.0893554 -0.0891852
652 -0.0920898 -0.09175
653 -0.0944608 -0.0939528
654 -0.096459 -0.0957847
655 -0.0980765 -0.0972387
656 -0.0993069 -0.0983089
657 -0.100145 -0.0989911
658 -0.100589 -0.0992826
659 -0.100635 -0.0991823
660 -0.100284 -0.0986906
661 -0.0995376 -0.0978094
662 -0.0983981 -0.0965422
663 -0.0968703 -0.094894
664 -0.0949602 -0.0928713
665 -0.0926754 -0.0904821
666 -0.0900248 -0.0877357
667 -0.0870189 -0.0846431
668 -0.0836696 -0.0812165
669 -0.0799901 -0.0774694
670 -0.0759949 -0.0734165
671 -0.0716997 -0.0690738
672 -0.0671217 -0.0644586
673 -0.0622787 -0.059589
674 -0.0571899 -0.0544842
675 -0.0518754 -0.0491643
676 -0.0463562 -0.0436505
677 -0.0406541 -0.0379644
678 -0.0347915 -0.0321284
679 -0.0287916 -0.0261657
680 -0.0226781 -0.0200997
681 -0.0164751 -0.0139544
682 -0.010207 -0.00775396
683 -0.0038987 -0.00152295
684 0.00242501 0.00471406
685 0.00873915 0.0109325
686 0.0150188 0.0171077
687 0.0212392 0.0232155
688 0.0273757 0.0292316
689 0.0334043 0.0351324
690 0.0393009 0.0408945
691 0.0450425 0.0464952
692 0.0506063 0.0519124
693 0.0559704 0.0571248
694 0.0611137 0.0621117
695 0.0660157 0.0668535
696 0.0706572 0.0713314
697 0.0750198 0.0755278
698 0.0790864 0.0794262
699 0.0828408 0.0830111
700 0.0862683 0.0862683
701 0.0893554 0.0891852
702 0.0920898 0.09175
703 0.0944608 0.0939528
704 0.096459 0.0957847
705 0.0980765 0.0972387
706 0.0993069 0.0983089
707 0.100145 0.0989911
708 0.100589 0.0992826
709 0.100635 0.0991823
710 0.100284 0.0986906
711 0.0995376 0.0978094
712 0.0983981 0.0965422
713 0.0968703 0.094894
714 0.0949602 0.0928713
715 0.0926754 0.0904821
716 0.0900248 0.0877357
717 0.0870189 0.0846431
718 0.0836696 0.0812165
719 0.0799901 0.0774694
720 0.0759949 0.0734165
721 0.0716997 0.0690738
722 0.0671217 0.0644586
723 0.0622787 0.059589
724 0.0571899 0.0544842
725 0.0518754 0.0491643
726 0.0463562 0.0436505
727 0.0406541 0.0379644
728 0.0347915 0.0321284
729 0.0287916 0.0261657
730 0.0226781 0.0200997
731 0.0164751 0.0139544
732 0.010207 0.00775396
733 0.0038987 0.00152295
734 -0.00242501 -0.00471406
735 -0.00873915 -0.0109325
736 -0.0150188 -0.0171077
737 -0.0212392 -0.0232155
738 -0.0273757 -0.0292316
739 -0.0334043 -0.0351324
740 -0.0393009 -0.0408945
741 -0.0450425 -0.0464952
742 -0.0506063 -0.0519124
743 -0.0559704 -0.0571248
744 -0.0611137 -0.0621117
745 -0.0660157 -0.0668535
746 -0.0706572 -0.0713314
747 -0.0750198 -0.0755278
748 -0.0790864 -0.0794262
749 -0.0828408 -0.0830111
750 -0.0862683 -0.0862683
751 -0.0893554 -0.0891852
752 -0.0920898 -0.09175
753 -0.0944608 -0.0939528
754 -0.096459 -0.0957847
755 -0.0980765 -0.0972387
756 -0.0993069 -0.0983089
757 -0.100145 -0.0989911
758 -0.100589 -0.0992826
759 -0.100635 -0.0991823
760 -0.100284 -0.0986906
761 -0.0995376 -0.0978094
762 -0.0983981 -0.0965422
763 -0.0968703 -0.094894
