0 0.0600889 0.0600889
1 0.0650476 0.0649291
2 0.0697496 0.069513
3 0.0741764 0.0738225
4 0.0783104 0.0778407
5 0.0821353 0.0815518
6 0.0856361 0.0849409
7 0.0887989 0.0879949
8 0.0916113 0.0907015
9 0.0940621 0.0930502
10 0.0961417 0.0950317
11 0.0978419 0.0966382
12 0.0991559 0.0978632
13 0.100079 0.098702
14 0.100606 0.0991513
15 0.100737 0.0992093
16 0.10047 0.0988758
17 0.0998068 0.098152
18 0.0987496 0.0970409
19 0.0973026 0.0955468
20 0.0954716 0.0936756
21 0.0932638 0.0914348
22 0.090688 0.088833
23 0.0877542 0.0858807
24 0.0844741 0.0825895
25 0.0808607 0.0789723
26 0.0769281 0.0750435
27 0.0726919 0.0708184
28 0.0681689 0.0663139
29 0.0633768 0.0615477
30 0.0583346 0.0565386
31 0.0530621 0.0513064
32 0.0475803 0.0458717
33 0.0419107 0.0402559
34 0.0360757 0.0344813
35 0.0300983 0.0285705
36 0.0240021 0.0225471
37 0.0178112 0.0164346
38 0.01155 0.0102573
39 0.00524321 0.00403952
40 -0.00108426 -0.00219421
41 -0.00740745 -0.00841929
42 -0.0137014 -0.0146111
43 -0.0199413 -0.0207453
44 -0.0261025 -0.0267976
45 -0.0321607 -0.0327442
46 -0.0380919 -0.0385615
47 -0.0438728 -0.0442267
48 -0.0494806 -0.0497173
49 -0.0548931 -0.0550117
50 -0.0600889 -0.0600889
51 -0.0650476 -0.0649291
52 -0.0697496 -0.069513
53 -0.0741764 -0.0738225
54 -0.0783104 -0.0778407
55 -0.0821353 -0.0815518
56 -0.0856361 -0.0849409
57 -0.0887989 -0.0879949
58 -0.0916113 -0.0907015
59 -0.0940621 -0.0930502
60 -0.0961417 -0.0950317
61 -0.0978419 -0.0966382
62 -0.0991559 -0.0978632
63 -0.100079 -0.098702
64 -0.100606 -0.0991513
65 -0.100737 -0.0992093
66 -0.10047 -0.0988758
67 -0.0998068 -0.098152
68 -0.0987496 -0.0970409
69 -0.0973026 -0.0955468
70 -0.0954716 -0.0936756
71 -0.0932638 -0.0914348
72 -0.090688 -0.088833
73 -0.0877542 -0.0858807
74 -0.0844741 -0.0825895
75 -0.0808607 -0.0789723
76 -0.0769281 -0.0750435
77 -0.0726919 -0.0708184
78 -0.0681689 -0.0663139
79 -0.0633768 -0.0615477
80 -0.0583346 -0.0565386
81 -0.0530621 -0.0513064
82 -0.0475803 -0.0458717
83 -0.0419107 -0.0402559
84 -0.0360757 -0.0344813
85 -0.0300983 -0.0285705
86 -0.0240021 -0.0225471
87 -0.0178112 -0.0164346
88 -0.01155 -0.0102573
89 -0.00524321 -0.00403952
90 0.00108426 0.00219421
91 0.00740745 0.00841929
92 0.0137014 0.0146111
93 0.0199413 0.0207453
94 0.0261025 0.0267976
95 0.0321607 0.0327442
96 0.0380919 0.0385615
97 0.0438728 0.0442267
98 0.0494806 0.0497173
99 0.0548931 0.0550117
100 0.0600889 0.0600889
101 0.0650476 0.0649291
102 0.0697496 0.069513
103 0.0741764 0.0738225
104 0.0783104 0.0778407
105 0.0821353 0.0815518
106 0.0856361 0.0849409
107 0.0887989 0.0879949
108 0.0916113 0.0907015
109 0.0940621 0.0930502
110 0.0961417 0.0950317
111 0.0978419 0.0966382
112 0.0991559 0.0978632
113 0.100079 0.098702
114 0.100606 0.0991513
115 0.100737 0.0992093
116 0.10047 0.0988758
117 0.0998068 0.098152
118 0.0987496 0.0970409
119 0.0973026 0.0955468
120 0.0954716 0.0936756
121 0.0932638 0.0914348
122 0.090688 0.088833
123 0.0877542 0.0858807
124 0.0844741 0.0825895
125 0.0808607 0.0789723
126 0.0769281 0.0750435
127 0.0726919 0.0708184
128 0.0681689 0.0663139
129 0.0633768 0.0615477
130 0.0583346 0.0565386
131 0.0530621 0.0513064
132 0.0475803 0.0458717
133 0.0419107 0.0402559
134 0.0360757 0.0344813
135 0.0300983 0.0285705
136 0.0240021 0.0225471
137 0.0178112 0.0164346
138 0.01155 0.0102573
139 0.00524321 0.00403952
140 -0.00108426 -0.00219421
141 -0.00740745 -0.00841929
142 -0.0137014 -0.0146111
143 -0.0199413 -0.0207453
144 -0.0261025 -0.0267976
145 -0.0321607 -0.0327442
146 -0.0380919 -0.0385615
147 -0.0438728 -0.0442267
148 -0.0494806 -0.0497173
149 -0.0548931 -0.0550117
150 -0.0600889 -0.0600889
151 -0.0650476 -0.0649291
152 -0.0697496 -0.069513
153 -0.0741764 -0.0738225
154 -0.0783104 -0.0778407
155 -0.0821353 -0.0815518
156 -0.0856361 -0.0849409
157 -0.0887989 -0.0879949
158 -0.0916113 -0.0907015
159 -0.0940621 -0.0930502
160 -0.0961417 -0.0950317
161 -0.0978419 -0.0966382
162 -0.0991559 -0.0978632
163 -0.100079 -0.098702
164 -0.100606 -0.0991513
165 -0.100737 -0.0992093
166 -0.10047 -0.0988758
167 -0.0998068 -0.098152
168 -0.0987496 -0.0970409
169 -0.0973026 -0.0955468
170 -0.0954716 -0.0936756
171 -0.0932638 -0.0914348
172 -0.090688 -0.088833
173 -0.0877542 -0.0858807
174 -0.0844741 -0.0825895
175 -0.0808607 -0.0789723
176 -0.0769281 -0.0750435
177 -0.0726919 -0.0708184
178 -0.0681689 -0.0663139
179 -0.0633768 -0.0615477
180 -0.0583346 -0.0565386
181 -0.0530621 -0.0513064
182 -0.0475803 -0.0458717
183 -0.0419107 -0.0402559
184 -0.0360757 -0.0344813
185 -0.0300983 -0.0285705
186 -0.0240021 -0.0225471
187 -0.0178112 -0.0164346
188 -0.01155 -0.0102573
189 -0.00524321 -0.00403952
190 0.00108426 0.00219421
191 0.00740745 0.00841929
192 0.0137014 0.0146111
193 0.0199413 0.0207453
194 0.0261025 0.0267976
195 0.0321607 0.0327442
196 0.0380919 0.0385615
197 0.0438728 0.0442267
198 0.0494806 0.0497173
199 0.0548931 0.0550117
200 0.0600889 0.0600889
201 0.0650476 0.0649291
202 0.0697496 0.069513
203 0.0741764 0.0738225
204 0.0783104 0.0778407
205 0.0821353 0.0815518
206 0.0856361 0.0849409
207 0.0887989 0.0879949
208 0.0916113 0.0907015
209 0.0940621 0.0930502
210 0.0961417 0.0950317
211 0.0978419 0.0966382
212 0.0991559 0.0978632
213 0.100079 0.098702
214 0.100606 0.0991513
215 0.100737 0.0992093
216 0.10047 0.0988758
217 0.0998068 0.098152
218 0.0987496 0.0970409
219 0.0973026 0.0955468
220 0.0954716 0.0936756
221 0.0932638 0.0914348
222 0.090688 0.088833
223 0.0877542 0.0858807
224 0.0844741 0.0825895
225 0.0808607 0.0789723
226 0.0769281 0.0750435
227 0.0726919 0.0708184
228 0.0681689 0.0663139
229 0.0633768 0.0615477
230 0.0583346 0.0565386
231 0.0530621 0.0513064
232 0.0475803 0.0458717
233 0.0419107 0.0402559
234 0.0360757 0.0344813
235 0.0300983 0.0285705
236 0.0240021 0.0225471
237 0.0178112 0.0164346
238 0.01155 0.0102573
