0 0.0298144 0.0298144
1 0.0357783 0.0357195
2 0.041601 0.0414835
3 0.0472594 0.0470839
4 0.0527314 0.0524984
5 0.0579952 0.0577057
6 0.0630302 0.0626853
7 0.0678164 0.0674175
8 0.072335 0.0718836
9 0.0765681 0.0760661
10 0.0804991 0.0799483
11 0.0841123 0.0835151
12 0.0873936 0.0867522
13 0.09033 0.0896469
14 0.0929098 0.0921879
15 0.0951231 0.094365
16 0.0969609 0.0961698
17 0.098416 0.097595
18 0.0994828 0.098635
19 0.100157 0.0992857
20 0.100436 0.0995447
21 0.100318 0.0994107
22 0.0998048 0.0988845
23 0.0988975 0.0979679
24 0.0975999 0.0966648
25 0.0959171 0.0949801
26 0.0938558 0.0929207
27 0.091424 0.0904945
28 0.0886315 0.0877111
29 0.0854891 0.0845816
30 0.0820094 0.0811183
31 0.078206 0.0773349
32 0.074094 0.0732462
33 0.0696896 0.0688685
34 0.0650101 0.064219
35 0.0600741 0.0593161
36 0.054901 0.054179
37 0.0495112 0.0488282
38 0.043926 0.0432846
39 0.0381674 0.0375702
40 0.0322583 0.0317075
41 0.0262218 0.0257197
42 0.0200818 0.0196304
43 0.0138626 0.0134637
44 0.00758867 0.00724375
45 0.00128479 0.000995257
46 -0.00502416 -0.00525717
47 -0.0113133 -0.0114888
48 -0.0175577 -0.0176752
49 -0.0237329 -0.0237918
50 -0.0298144 -0.0298144
51 -0.0357783 -0.0357195
52 -0.041601 -0.0414835
53 -0.0472594 -0.0470839
54 -0.0527314 -0.0524984
55 -0.0579952 -0.0577057
56 -0.0630302 -0.0626853
57 -0.0678164 -0.0674175
58 -0.072335 -0.0718836
59 -0.0765681 -0.0760661
60 -0.0804991 -0.0799483
61 -0.0841123 -0.0835151
62 -0.0873936 -0.0867522
63 -0.09033 -0.0896469
64 -0.0929098 -0.0921879
65 -0.0951231 -0.094365
66 -0.0969609 -0.0961698
67 -0.098416 -0.097595
68 -0.0994828 -0.098635
69 -0.100157 -0.0992857
70 -0.100436 -0.0995447
71 -0.100318 -0.0994107
72 -0.0998048 -0.0988845
73 -0.0988975 -0.0979679
74 -0.0975999 -0.0966648
75 -0.0959171 -0.0949801
76 -0.0938558 -0.0929207
77 -0.091424 -0.0904945
78 -0.0886315 -0.0877111
79 -0.0854891 -0.0845816
80 -0.0820094 -0.0811183
81 -0.078206 -0.0773349
82 -0.074094 -0.0732462
83 -0.0696896 -0.0688685
84 -0.0650101 -0.064219
85 -0.0600741 -0.0593161
86 -0.054901 -0.054179
87 -0.0495112 -0.0488282
88 -0.043926 -0.0432846
89 -0.0381674 -0.0375702
90 -0.0322583 -0.0317075
91 -0.0262218 -0.0257197
92 -0.0200818 -0.0196304
93 -0.0138626 -0.0134637
94 -0.00758867 -0.00724375
95 -0.00128479 -0.000995257
96 0.00502416 0.00525717
97 0.0113133 0.0114888
98 0.0175577 0.0176752
99 0.0237329 0.0237918
100 0.0298144 0.0298144
101 0.0357783 0.0357195
102 0.041601 0.0414835
103 0.0472594 0.0470839
104 0.0527314 0.0524984
105 0.0579952 0.0577057
106 0.0630302 0.0626853
107 0.0678164 0.0674175
108 0.072335 0.0718836
109 0.0765681 0.0760661
110 0.0804991 0.0799483
111 0.0841123 0.0835151
112 0.0873936 0.0867522
113 0.09033 0.0896469
114 0.0929098 0.0921879
115 0.0951231 0.094365
116 0.0969609 0.0961698
117 0.098416 0.097595
118 0.0994828 0.098635
119 0.100157 0.0992857
120 0.100436 0.0995447
121 0.100318 0.0994107
122 0.0998048 0.0988845
