0 -0.0140552 -0.0140552
1 -0.020258 -0.0202302
2 -0.0263808 -0.0263255
3 -0.0323996 -0.0323168
4 -0.0382904 -0.0381806
5 -0.0440302 -0.0438937
6 -0.0495962 -0.0494336
7 -0.0549665 -0.0547784
8 -0.0601198 -0.059907
9 -0.0650359 -0.0647992
10 -0.0696953 -0.0694357
11 -0.0740796 -0.0737981
12 -0.0781716 -0.0778693
13 -0.0819551 -0.0816331
14 -0.0854152 -0.0850748
15 -0.0885381 -0.0881808
16 -0.0913116 -0.0909387
17 -0.0937248 -0.0933377
18 -0.0957681 -0.0953684
19 -0.0974334 -0.0970227
20 -0.0987142 -0.0982941
21 -0.0996054 -0.0991776
22 -0.100104 -0.0996697
23 -0.100207 -0.0997684
24 -0.0999142 -0.0994733
25 -0.0992274 -0.0987857
26 -0.0981491 -0.0977083
27 -0.0966834 -0.0962452
28 -0.0948362 -0.0944023
29 -0.0926147 -0.0921868
30 -0.0900276 -0.0896075
31 -0.0870853 -0.0866746
32 -0.0837993 -0.0833996
33 -0.0801826 -0.0797955
34 -0.0762494 -0.0758764
35 -0.0720153 -0.0716579
36 -0.067497 -0.0671566
37 -0.0627123 -0.0623903
38 -0.0576801 -0.0573777
39 -0.0524203 -0.0521387
40 -0.0469536 -0.0466939
41 -0.0413016 -0.0410649
42 -0.0354866 -0.0352738
43 -0.0295315 -0.0293434
44 -0.0234599 -0.0232973
45 -0.0172957 -0.0171592
46 -0.0110633 -0.0109534
47 -0.00478717 -0.00470441
48 0.00150783 0.00156319
49 0.00779687 0.00782461
50 0.0140552 0.0140552
51 0.020258 0.0202302
52 0.0263808 0.0263255
53 0.0323996 0.0323168
54 0.0382904 0.0381806
55 0.0440302 0.0438937
56 0.0495962 0.0494336
57 0.0549665 0.0547784
58 0.0601198 0.059907
59 0.0650359 0.0647992
60 0.0696953 0.0694357
61 0.0740796 0.0737981
62 0.0781716 0.0778693
63 0.0819551 0.0816331
64 0.0854152 0.0850748
65 0.0885381 0.0881808
66 0.0913116 0.0909387
67 0.0937248 0.0933377
68 0.0957681 0.0953684
69 0.0974334 0.0970227
70 0.0987142 0.0982941
71 0.0996054 0.0991776
72 0.100104 0.0996697
73 0.100207 0.0997684
74 0.0999142 0.0994733
75 0.0992274 0.0987857
