0 -0.0812269 -0.0812269
1 -0.0848066 -0.0846463
2 -0.0880516 -0.0877316
3 -0.0909491 -0.0904707
4 -0.0934876 -0.0928528
5 -0.0956572 -0.0948684
6 -0.0974493 -0.0965097
7 -0.0988569 -0.09777
8 -0.0998742 -0.0986445
9 -0.100497 -0.0991297
10 -0.100724 -0.0992236
11 -0.100553 -0.098926
12 -0.0999854 -0.0982379
13 -0.099023 -0.0971622
14 -0.0976699 -0.095703
15 -0.0959312 -0.0938661
16 -0.093814 -0.0916588
17 -0.0913266 -0.0890897
18 -0.0884787 -0.086169
19 -0.0852817 -0.0829083
20 -0.081748 -0.0793203
21 -0.0778918 -0.0754193
22 -0.0737281 -0.0712207
23 -0.0692735 -0.066741
24 -0.0645455 -0.0619979
25 -0.0595628 -0.0570101
26 -0.054345 -0.0517973
27 -0.0489127 -0.0463801
28 -0.0432874 -0.0407799
29 -0.0374912 -0.0350187
30 -0.0315471 -0.0291194
31 -0.0254785 -0.0231051
32 -0.0193093 -0.0169996
33 -0.0130639 -0.010827
34 -0.00676698 -0.0046117
35 -0.000443344 0.0016218
36 0.00588204 0.0078489
37 0.0121842 0.014045
38 0.0184383 0.0201857
39 0.0246196 0.0262468
40 0.0307038 0.0322042
41 0.0366668 0.0380346
42 0.0424851 0.0437148
43 0.0481357 0.0492225
44 0.0535963 0.054536
45 0.0588454 0.0596342
46 0.0638623 0.0644971
47 0.0686272 0.0691055
48 0.0731212 0.0734411
49 0.0773266 0.0774869
50 0.0812269 0.0812269
51 0.0848066 0.0846463
52 0.0880516 0.0877316
53 0.0909491 0.0904707
54 0.0934876 0.0928528
55 0.0956572 0.0948684
56 0.0974493 0.0965097
57 0.0988569 0.09777
58 0.0998742 0.0986445
59 0.100497 0.0991297
60 0.100724 0.0992236
61 0.100553 0.098926
62 0.0999854 0.0982379
63 0.099023 0.0971622
64 0.0976699 0.095703
65 0.0959312 0.0938661
66 0.093814 0.0916588
67 0.0913266 0.0890897
68 0.0884787 0.086169
69 0.0852817 0.0829083
70 0.081748 0.0793203
71 0.0778918 0.0754193
72 0.0737281 0.0712207
73 0.0692735 0.066741
74 0.0645455 0.0619979
75 0.0595628 0.0570101
76 0.054345 0.0517973
77 0.0489127 0.0463801
78 0.0432874 0.0407799
79 0.0374912 0.0350187
80 0.0315471 0.0291194
81 0.0254785 0.0231051
82 0.0193093 0.0169996
83 0.0130639 0.010827
84 0.00676698 0.0046117
85 0.000443344 -0.0016218
86 -0.00588204 -0.0078489
87 -0.0121842 -0.014045
88 -0.0184383 -0.0201857
89 -0.0246196 -0.0262468
90 -0.0307038 -0.0322042
91 -0.0366668 -0.0380346
92 -0.0424851 -0.0437148
93 -0.0481357 -0.0492225
94 -0.0535963 -0.054536
95 -0.0588454 -0.0596342
96 -0.0638623 -0.0644971
97 -0.0686272 -0.0691055
98 -0.0731212 -0.0734411
99 -0.0773266 -0.0774869
100 -0.0812269 -0.0812269
101 -0.0848066 -0.0846463
102 -0.0880516 -0.0877316
103 -0.0909491 -0.0904707
104 -0.0934876 -0.0928528
105 -0.0956572 -0.0948684
106 -0.0974493 -0.0965097
107 -0.0988569 -0.09777
108 -0.0998742 -0.0986445
109 -0.100497 -0.0991297
110 -0.100724 -0.0992236
111 -0.100553 -0.098926
112 -0.0999854 -0.0982379
113 -0.099023 -0.0971622
114 -0.0976699 -0.095703
115 -0.0959312 -0.0938661
116 -0.093814 -0.0916588
117 -0.0913266 -0.0890897
118 -0.0884787 -0.086169
119 -0.0852817 -0.0829083
120 -0.081748 -0.0793203
121 -0.0778918 -0.0754193
122 -0.0737281 -0.0712207
123 -0.0692735 -0.066741
124 -0.0645455 -0.0619979
125 -0.0595628 -0.0570101
126 -0.054345 -0.0517973
127 -0.0489127 -0.0463801
128 -0.0432874 -0.0407799
129 -0.0374912 -0.0350187
130 -0.0315471 -0.0291194
131 -0.0254785 -0.0231051
132 -0.0193093 -0.0169996
133 -0.0130639 -0.010827
134 -0.00676698 -0.0046117
135 -0.000443344 0.0016218
136 0.00588204 0.0078489
137 0.0121842 0.014045
138 0.0184383 0.0201857
139 0.0246196 0.0262468
140 0.0307038 0.0322042
141 0.0366668 0.0380346
142 0.0424851 0.0437148
143 0.0481357 0.0492225
144 0.0535963 0.054536
145 0.0588454 0.0596342
146 0.0638623 0.0644971
147 0.0686272 0.0691055
148 0.0731212 0.0734411
149 0.0773266 0.0774869
150 0.0812269 0.0812269
151 0.0848066 0.0846463
152 0.0880516 0.0877316
153 0.0909491 0.0904707
154 0.0934876 0.0928528
155 0.0956572 0.0948684
156 0.0974493 0.0965097
157 0.0988569 0.09777
158 0.0998742 0.0986445
159 0.100497 0.0991297
160 0.100724 0.0992236
161 0.100553 0.098926
162 0.0999854 0.0982379
163 0.099023 0.0971622
164 0.0976699 0.095703
165 0.0959312 0.0938661
166 0.093814 0.0916588
167 0.0913266 0.0890897
168 0.0884787 0.086169
169 0.0852817 0.0829083
170 0.081748 0.0793203
171 0.0778918 0.0754193
172 0.0737281 0.0712207
173 0.0692735 0.066741
174 0.0645455 0.0619979
175 0.0595628 0.0570101
176 0.054345 0.0517973
177 0.0489127 0.0463801
178 0.0432874 0.0407799
179 0.0374912 0.0350187
180 0.0315471 0.0291194
181 0.0254785 0.0231051
182 0.0193093 0.0169996
183 0.0130639 0.010827
184 0.00676698 0.0046117
185 0.000443344 -0.0016218
186 -0.00588204 -0.0078489
187 -0.0121842 -0.014045
188 -0.0184383 -0.0201857
189 -0.0246196 -0.0262468
190 -0.0307038 -0.0322042
191 -0.0366668 -0.0380346
192 -0.0424851 -0.0437148
193 -0.0481357 -0.0492225
194 -0.0535963 -0.054536
195 -0.0588454 -0.0596342
196 -0.0638623 -0.0644971
197 -0.0686272 -0.0691055
198 -0.0731212 -0.0734411
199 -0.0773266 -0.0774869
200 -0.0812269 -0.0812269
201 -0.0848066 -0.0846463
202 -0.0880516 -0.0877316
203 -0.0909491 -0.0904707
204 -0.0934876 -0.0928528
205 -0.0956572 -0.0948684
206 -0.0974493 -0.0965097
207 -0.0988569 -0.09777
208 -0.0998742 -0.0986445
209 -0.100497 -0.0991297
210 -0.100724 -0.0992236
211 -0.100553 -0.098926
212 -0.0999854 -0.0982379
213 -0.099023 -0.0971622
214 -0.0976699 -0.095703
215 -0.0959312 -0.0938661
216 -0.093814 -0.0916588
217 -0.0913266 -0.0890897
218 -0.0884787 -0.086169
219 -0.0852817 -0.0829083
220 -0.081748 -0.0793203
221 -0.0778918 -0.0754193
222 -0.0737281 -0.0712207
223 -0.0692735 -0.066741
224 -0.0645455 -0.0619979
225 -0.0595628 -0.0570101
226 -0.054345 -0.0517973
227 -0.0489127 -0.0463801
228 -0.0432874 -0.0407799
229 -0.0374912 -0.0350187
230 -0.0315471 -0.0291194
231 -0.0254785 -0.0231051
232 -0.0193093 -0.0169996
233 -0.0130639 -0.010827
234 -0.00676698 -0.0046117
235 -0.000443344 0.0016218
