0 0.0950771 0.0950771
1 0.0969224 0.0967348
2 0.0983851 0.0980106
3 0.0994595 0.0988997
4 0.100141 0.0993984
5 0.100428 0.0995049
6 0.100319 0.0992186
7 0.099813 0.0985408
8 0.0989135 0.0974741
9 0.0976237 0.0960227
10 0.0959486 0.0941924
11 0.0938948 0.0919903
12 0.0914705 0.0894251
13 0.0886852 0.0865071
14 0.0855499 0.0832476
15 0.0820769 0.0796597
16 0.0782801 0.0757573
17 0.0741743 0.0715559
18 0.0697757 0.0670722
19 0.0651018 0.0623237
20 0.060171 0.0573293
21 0.0550027 0.0521086
22 0.0496173 0.0466823
23 0.0440361 0.0410718
24 0.0382811 0.0352991
25 0.0323751 0.0293872
26 0.0263413 0.0233592
27 0.0202035 0.0172391
28 0.013986 0.011051
29 0.00771324 0.0048192
30 0.00141009 -0.00143159
31 -0.00489863 -0.00767673
32 -0.011188 -0.0138916
33 -0.0174333 -0.0200516
34 -0.0236097 -0.0261325
35 -0.0296929 -0.0321102
36 -0.035659 -0.0379612
37 -0.0414844 -0.0436624
38 -0.047146 -0.0491913
39 -0.0526215 -0.0545261
40 -0.0578894 -0.0596457
41 -0.0629288 -0.0645298
42 -0.0677199 -0.0691593
43 -0.0722437 -0.0735159
44 -0.0764824 -0.0775823
45 -0.0804193 -0.0813426
46 -0.0840387 -0.0847818
47 -0.0873266 -0.0878864
48 -0.0902697 -0.0906442
49 -0.0928567 -0.0930443
50 -0.0950771 -0.0950771
51 -0.0969224 -0.0967348
52 -0.0983851 -0.0980106
53 -0.0994595 -0.0988997
54 -0.100141 -0.0993984
55 -0.100428 -0.0995049
56 -0.100319 -0.0992186
57 -0.099813 -0.0985408
58 -0.0989135 -0.0974741
59 -0.0976237 -0.0960227
60 -0.0959486 -0.0941924
61 -0.0938948 -0.0919903
62 -0.0914705 -0.0894251
63 -0.0886852 -0.0865071
64 -0.0855499 -0.0832476
65 -0.0820769 -0.0796597
66 -0.0782801 -0.0757573
67 -0.0741743 -0.0715559
68 -0.0697757 -0.0670722
69 -0.0651018 -0.0623237
70 -0.060171 -0.0573293
71 -0.0550027 -0.0521086
72 -0.0496173 -0.0466823
73 -0.0440361 -0.0410718
74 -0.0382811 -0.0352991
75 -0.0323751 -0.0293872
76 -0.0263413 -0.0233592
77 -0.0202035 -0.0172391
78 -0.013986 -0.011051
79 -0.00771324 -0.0048192
80 -0.00141009 0.00143159
81 0.00489863 0.00767673
82 0.011188 0.0138916
83 0.0174333 0.0200516
84 0.0236097 0.0261325
85 0.0296929 0.0321102
86 0.035659 0.0379612
87 0.0414844 0.0436624
88 0.047146 0.0491913
89 0.0526215 0.0545261
90 0.0578894 0.0596457
91 0.0629288 0.0645298
92 0.0677199 0.0691593
93 0.0722437 0.0735159
94 0.0764824 0.0775823
95 0.0804193 0.0813426
96 0.0840387 0.0847818
97 0.0873266 0.0878864
98 0.0902697 0.0906442
99 0.0928567 0.0930443
100 0.0950771 0.0950771
101 0.0969224 0.0967348
102 0.0983851 0.0980106
103 0.0994595 0.0988997
104 0.100141 0.0993984
105 0.100428 0.0995049
106 0.100319 0.0992186
107 0.099813 0.0985408
108 0.0989135 0.0974741
109 0.0976237 0.0960227
110 0.0959486 0.0941924
111 0.0938948 0.0919903
112 0.0914705 0.0894251
113 0.0886852 0.0865071
114 0.0855499 0.0832476
115 0.0820769 0.0796597
116 0.0782801 0.0757573
117 0.0741743 0.0715559
118 0.0697757 0.0670722
119 0.0651018 0.0623237
120 0.060171 0.0573293
121 0.0550027 0.0521086
122 0.0496173 0.0466823
123 0.0440361 0.0410718
124 0.0382811 0.0352991
125 0.0323751 0.0293872
126 0.0263413 0.0233592
127 0.0202035 0.0172391
128 0.013986 0.011051
129 0.00771324 0.0048192
130 0.00141009 -0.00143159
131 -0.00489863 -0.00767673
132 -0.011188 -0.0138916
133 -0.0174333 -0.0200516
134 -0.0236097 -0.0261325
135 -0.0296929 -0.0321102
136 -0.035659 -0.0379612
137 -0.0414844 -0.0436624
138 -0.047146 -0.0491913
139 -0.0526215 -0.0545261
140 -0.0578894 -0.0596457
141 -0.0629288 -0.0645298
142 -0.0677199 -0.0691593
143 -0.0722437 -0.0735159
144 -0.0764824 -0.0775823
145 -0.0804193 -0.0813426
146 -0.0840387 -0.0847818
147 -0.0873266 -0.0878864
148 -0.0902697 -0.0906442
149 -0.0928567 -0.0930443
150 -0.0950771 -0.0950771
151 -0.0969224 -0.0967348
152 -0.0983851 -0.0980106
153 -0.0994595 -0.0988997
154 -0.100141 -0.0993984
155 -0.100428 -0.0995049
156 -0.100319 -0.0992186
157 -0.099813 -0.0985408
158 -0.0989135 -0.0974741
159 -0.0976237 -0.0960227
160 -0.0959486 -0.0941924
161 -0.0938948 -0.0919903
162 -0.0914705 -0.0894251
163 -0.0886852 -0.0865071
164 -0.0855499 -0.0832476
165 -0.0820769 -0.0796597
166 -0.0782801 -0.0757573
167 -0.0741743 -0.0715559
168 -0.0697757 -0.0670722
169 -0.0651018 -0.0623237
170 -0.060171 -0.0573293
171 -0.0550027 -0.0521086
172 -0.0496173 -0.0466823
173 -0.0440361 -0.0410718
174 -0.0382811 -0.0352991
175 -0.0323751 -0.0293872
176 -0.0263413 -0.0233592
177 -0.0202035 -0.0172391
178 -0.013986 -0.011051
179 -0.00771324 -0.0048192
