0 -0.0994886 -0.0994886
1 -0.0987794 -0.0985831
2 -0.0976804 -0.0972885
3 -0.0961958 -0.09561
4 -0.0943317 -0.0935541
5 -0.0920952 -0.0911291
6 -0.0894953 -0.0883444
7 -0.0865422 -0.085211
8 -0.0832476 -0.0817414
9 -0.0796244 -0.0779491
10 -0.075687 -0.0738492
11 -0.0714509 -0.0694579
12 -0.0669327 -0.0647925
13 -0.0621505 -0.0598713
14 -0.0571229 -0.0547139
15 -0.05187 -0.0493405
16 -0.0464123 -0.0437724
17 -0.0407714 -0.0380316
18 -0.0349697 -0.0321407
19 -0.0290299 -0.0261229
20 -0.0229755 -0.020002
21 -0.0168305 -0.0138022
22 -0.0106191 -0.00754793
23 -0.00436576 -0.00126386
24 0.00190482 0.0050252
25 0.00816787 0.0112944
26 0.0143987 0.0175191
27 0.0205727 0.0236746
28 0.0266655 0.0297367
29 0.0326531 0.0356814
30 0.0385118 0.0414853
31 0.0442185 0.0471255
32 0.0497507 0.0525797
33 0.0550865 0.0578264
34 0.060205 0.0628448
35 0.0650859 0.0676153
36 0.0697098 0.0721189
37 0.0740587 0.0763379
38 0.0781153 0.0802556
39 0.0818636 0.0838566
40 0.0852889 0.0871266
41 0.0883775 0.0900528
42 0.0911174 0.0926236
43 0.0934976 0.0948289
44 0.0955089 0.0966599
45 0.0971433 0.0981094
46 0.0983942 0.0991718
47 0.0992568 0.0998427
48 0.0997278 0.10012
49 0.0998051 0.100001
50 0.0994886 0.0994886
51 0.0987794 0.0985831
52 0.0976804 0.0972885
53 0.0961958 0.09561
54 0.0943317 0.0935541
55 0.0920952 0.0911291
56 0.0894953 0.0883444
57 0.0865422 0.085211
58 0.0832476 0.0817414
59 0.0796244 0.0779491
60 0.075687 0.0738492
61 0.0714509 0.0694579
62 0.0669327 0.0647925
63 0.0621505 0.0598713
64 0.0571229 0.0547139
65 0.05187 0.0493405
66 0.0464123 0.0437724
67 0.0407714 0.0380316
68 0.0349697 0.0321407
69 0.0290299 0.0261229
70 0.0229755 0.020002
71 0.0168305 0.0138022
72 0.0106191 0.00754793
73 0.00436576 0.00126386
74 -0.00190482 -0.0050252
75 -0.00816787 -0.0112944
76 -0.0143987 -0.0175191
77 -0.0205727 -0.0236746
78 -0.0266655 -0.0297367
79 -0.0326531 -0.0356814
80 -0.0385118 -0.0414853
81 -0.0442185 -0.0471255
82 -0.0497507 -0.0525797
83 -0.0550865 -0.0578264
84 -0.060205 -0.0628448
85 -0.0650859 -0.0676153
86 -0.0697098 -0.0721189
87 -0.0740587 -0.0763379
88 -0.0781153 -0.0802556
89 -0.0818636 -0.0838566
90 -0.0852889 -0.0871266
91 -0.0883775 -0.0900528
92 -0.0911174 -0.0926236
93 -0.0934976 -0.0948289
94 -0.0955089 -0.0966599
95 -0.0971433 -0.0981094
96 -0.0983942 -0.0991718
97 -0.0992568 -0.0998427
98 -0.0997278 -0.10012
99 -0.0998051 -0.100001
100 -0.0994886 -0.0994886
101 -0.0987794 -0.0985831
102 -0.0976804 -0.0972885
103 -0.0961958 -0.09561
104 -0.0943317 -0.0935541
105 -0.0920952 -0.0911291
106 -0.0894953 -0.0883444
107 -0.0865422 -0.085211
108 -0.0832476 -0.0817414
109 -0.0796244 -0.0779491
110 -0.075687 -0.0738492
111 -0.0714509 -0.0694579
112 -0.0669327 -0.0647925
113 -0.0621505 -0.0598713
114 -0.0571229 -0.0547139
115 -0.05187 -0.0493405
116 -0.0464123 -0.0437724
117 -0.0407714 -0.0380316
118 -0.0349697 -0.0321407
119 -0.0290299 -0.0261229
120 -0.0229755 -0.020002
121 -0.0168305 -0.0138022
122 -0.0106191 -0.00754793
123 -0.00436576 -0.00126386
124 0.00190482 0.0050252
125 0.00816787 0.0112944
126 0.0143987 0.0175191
127 0.0205727 0.0236746
128 0.0266655 0.0297367
129 0.0326531 0.0356814
130 0.0385118 0.0414853
131 0.0442185 0.0471255
132 0.0497507 0.0525797
133 0.0550865 0.0578264
134 0.060205 0.0628448
135 0.0650859 0.0676153
136 0.0697098 0.0721189
137 0.0740587 0.0763379
138 0.0781153 0.0802556
139 0.0818636 0.0838566
140 0.0852889 0.0871266
141 0.0883775 0.0900528
142 0.0911174 0.0926236
143 0.0934976 0.0948289
144 0.0955089 0.0966599
145 0.0971433 0.0981094
146 0.0983942 0.0991718
147 0.0992568 0.0998427
148 0.0997278 0.10012
149 0.0998051 0.100001
150 0.0994886 0.0994886
151 0.0987794 0.0985831
