0 -0.0595612 -0.0595612
1 -0.0645452 -0.0644277
2 -0.0692745 -0.0690399
3 -0.0737304 -0.0733796
4 -0.0778953 -0.0774298
5 -0.0817527 -0.0811743
6 -0.0852876 -0.0845985
7 -0.0884858 -0.0876888
8 -0.0913348 -0.0904331
9 -0.0938234 -0.0928204
10 -0.0959417 -0.0948415
11 -0.0976813 -0.0964882
12 -0.0990355 -0.0977542
13 -0.0999988 -0.0986343
14 -0.100567 -0.0991252
15 -0.100739 -0.0992249
16 -0.100513 -0.098933
17 -0.0998909 -0.0982506
18 -0.0988742 -0.0971805
19 -0.0974673 -0.0957269
20 -0.0956757 -0.0938955
21 -0.0935065 -0.0916935
22 -0.0909683 -0.0891297
23 -0.0880711 -0.0862141
24 -0.0848263 -0.0829582
25 -0.0812467 -0.0793749
26 -0.0773465 -0.0754784
27 -0.0731411 -0.071284
28 -0.068647 -0.0668083
29 -0.0638819 -0.062069
30 -0.0588648 -0.0570846
31 -0.0536153 -0.051875
32 -0.0481543 -0.0464607
33 -0.0425032 -0.0408629
34 -0.0366844 -0.035104
35 -0.0307208 -0.0292065
36 -0.0246359 -0.0231937
37 -0.0184538 -0.0170894
38 -0.0121989 -0.0109176
39 -0.00589589 -0.00470277
40 0.000430424 0.00153063
41 0.00675504 0.007758
42 0.013053 0.0139547
43 0.0192994 0.0200964
44 0.0254697 0.0261588
45 0.0315395 0.0321179
46 0.0374848 0.0379503
47 0.0432821 0.0436329
48 0.0489087 0.0491433
49 0.0543422 0.0544597
50 0.0595612 0.0595612
51 0.0645452 0.0644277
52 0.0692745 0.0690399
53 0.0737304 0.0733796
54 0.0778953 0.0774298
55 0.0817527 0.0811743
56 0.0852876 0.0845985
57 0.0884858 0.0876888
58 0.0913348 0.0904331
59 0.0938234 0.0928204
60 0.0959417 0.0948415
61 0.0976813 0.0964882
62 0.0990355 0.0977542
63 0.0999988 0.0986343
64 0.100567 0.0991252
65 0.100739 0.0992249
66 0.100513 0.098933
67 0.0998909 0.0982506
68 0.0988742 0.0971805
69 0.0974673 0.0957269
70 0.0956757 0.0938955
71 0.0935065 0.0916935
72 0.0909683 0.0891297
73 0.0880711 0.0862141
74 0.0848263 0.0829582
75 0.0812467 0.0793749
76 0.0773465 0.0754784
77 0.0731411 0.071284
78 0.068647 0.0668083
79 0.0638819 0.062069
80 0.0588648 0.0570846
81 0.0536153 0.051875
82 0.0481543 0.0464607
83 0.0425032 0.0408629
84 0.0366844 0.035104
85 0.0307208 0.0292065
86 0.0246359 0.0231937
87 0.0184538 0.0170894
88 0.0121989 0.0109176
89 0.00589589 0.00470277
90 -0.000430424 -0.00153063
91 -0.00675504 -0.007758
92 -0.013053 -0.0139547
93 -0.0192994 -0.0200964
94 -0.0254697 -0.0261588
95 -0.0315395 -0.0321179
96 -0.0374848 -0.0379503
97 -0.0432821 -0.0436329
98 -0.0489087 -0.0491433
99 -0.0543422 -0.0544597
100 -0.0595612 -0.0595612
101 -0.0645452 -0.0644277
102 -0.0692745 -0.0690399
103 -0.0737304 -0.0733796
104 -0.0778953 -0.0774298
105 -0.0817527 -0.0811743
106 -0.0852876 -0.0845985
107 -0.0884858 -0.0876888
108 -0.0913348 -0.0904331
109 -0.0938234 -0.0928204
110 -0.0959417 -0.0948415
111 -0.0976813 -0.0964882
112 -0.0990355 -0.0977542
113 -0.0999988 -0.0986343
114 -0.100567 -0.0991252
115 -0.100739 -0.0992249
116 -0.100513 -0.098933
117 -0.0998909 -0.0982506
118 -0.0988742 -0.0971805
119 -0.0974673 -0.0957269
120 -0.0956757 -0.0938955
121 -0.0935065 -0.0916935
122 -0.0909683 -0.0891297
123 -0.0880711 -0.0862141
124 -0.0848263 -0.0829582
125 -0.0812467 -0.0793749
126 -0.0773465 -0.0754784
127 -0.0731411 -0.071284
128 -0.068647 -0.0668083
129 -0.0638819 -0.062069
130 -0.0588648 -0.0570846
131 -0.0536153 -0.051875
132 -0.0481543 -0.0464607
133 -0.0425032 -0.0408629
134 -0.0366844 -0.035104
135 -0.0307208 -0.0292065
136 -0.0246359 -0.0231937
137 -0.0184538 -0.0170894
138 -0.0121989 -0.0109176
139 -0.00589589 -0.00470277
140 0.000430424 0.00153063
141 0.00675504 0.007758
142 0.013053 0.0139547
143 0.0192994 0.0200964
144 0.0254697 0.0261588
145 0.0315395 0.0321179
146 0.0374848 0.0379503
147 0.0432821 0.0436329
148 0.0489087 0.0491433
149 0.0543422 0.0544597
150 0.0595612 0.0595612
151 0.0645452 0.0644277
152 0.0692745 0.0690399
153 0.0737304 0.0733796
154 0.0778953 0.0774298
155 0.0817527 0.0811743
156 0.0852876 0.0845985
157 0.0884858 0.0876888
158 0.0913348 0.0904331
159 0.0938234 0.0928204
160 0.0959417 0.0948415
161 0.0976813 0.0964882
162 0.0990355 0.0977542
163 0.0999988 0.0986343
164 0.100567 0.0991252
165 0.100739 0.0992249
166 0.100513 0.098933
167 0.0998909 0.0982506
168 0.0988742 0.0971805
169 0.0974673 0.0957269
170 0.0956757 0.0938955
171 0.0935065 0.0916935
172 0.0909683 0.0891297
173 0.0880711 0.0862141
174 0.0848263 0.0829582
175 0.0812467 0.0793749
176 0.0773465 0.0754784
177 0.0731411 0.071284
178 0.068647 0.0668083
179 0.0638819 0.062069
180 0.0588648 0.0570846
181 0.0536153 0.051875
182 0.0481543 0.0464607
183 0.0425032 0.0408629
184 0.0366844 0.035104
185 0.0307208 0.0292065
186 0.0246359 0.0231937
187 0.0184538 0.0170894
188 0.0121989 0.0109176
189 0.00589589 0.00470277
190 -0.000430424 -0.00153063
191 -0.00675504 -0.007758
192 -0.013053 -0.0139547
193 -0.0192994 -0.0200964
194 -0.0254697 -0.0261588
195 -0.0315395 -0.0321179
196 -0.0374848 -0.0379503
197 -0.0432821 -0.0436329
198 -0.0489087 -0.0491433
199 -0.0543422 -0.0544597
200 -0.0595612 -0.0595612
201 -0.0645452 -0.0644277
202 -0.0692745 -0.0690399
203 -0.0737304 -0.0733796
204 -0.0778953 -0.0774298
205 -0.0817527 -0.0811743
206 -0.0852876 -0.0845985
207 -0.0884858 -0.0876888
208 -0.0913348 -0.0904331
209 -0.0938234 -0.0928204
210 -0.0959417 -0.0948415
211 -0.0976813 -0.0964882
212 -0.0990355 -0.0977542
213 -0.0999988 -0.0986343
214 -0.100567 -0.0991252
215 -0.100739 -0.0992249
216 -0.100513 -0.098933
217 -0.0998909 -0.0982506
218 -0.0988742 -0.0971805
219 -0.0974673 -0.0957269
220 -0.0956757 -0.0938955
221 -0.0935065 -0.0916935
222 -0.0909683 -0.0891297
223 -0.0880711 -0.0862141
224 -0.0848263 -0.0829582
225 -0.0812467 -0.0793749
226 -0.0773465 -0.0754784
227 -0.0731411 -0.071284
228 -0.068647 -0.0668083
229 -0.0638819 -0.062069
230 -0.0588648 -0.0570846
231 -0.0536153 -0.051875
232 -0.0481543 -0.0464607
233 -0.0425032 -0.0408629
234 -0.0366844 -0.035104
235 -0.0307208 -0.0292065
236 -0.0246359 -0.0231937
237 -0.0184538 -0.0170894
238 -0.0121989 -0.0109176
239 -0.00589589 -0.00470277
240 0.000430424 0.00153063
241 0.00675504 0.007758
242 0.013053 0.0139547
243 0.0192994 0.0200964
244 0.0254697 0.0261588
245 0.0315395 0.0321179
246 0.0374848 0.0379503
247 0.0432821 0.0436329
248 0.0489087 0.0491433
249 0.0543422 0.0544597
250 0.0595612 0.0595612
251 0.0645452 0.0644277
252 0.0692745 0.0690399
253 0.0737304 0.0733796
254 0.0778953 0.0774298
255 0.0817527 0.0811743
256 0.0852876 0.0845985
257 0.0884858 0.0876888
258 0.0913348 0.0904331
259 0.0938234 0.0928204
260 0.0959417 0.0948415
261 0.0976813 0.0964882
262 0.0990355 0.0977542
263 0.0999988 0.0986343
264 0.100567 0.0991252
265 0.100739 0.0992249
266 0.100513 0.098933
267 0.0998909 0.0982506
268 0.0988742 0.0971805
269 0.0974673 0.0957269
270 0.0956757 0.0938955
271 0.0935065 0.0916935
272 0.0909683 0.0891297
273 0.0880711 0.0862141
274 0.0848263 0.0829582
275 0.0812467 0.0793749
276 0.0773465 0.0754784
277 0.0731411 0.071284
278 0.068647 0.0668083
279 0.0638819 0.062069
280 0.0588648 0.0570846
281 0.0536153 0.051875
282 0.0481543 0.0464607
283 0.0425032 0.0408629
284 0.0366844 0.035104
285 0.0307208 0.0292065
286 0.0246359 0.0231937
287 0.0184538 0.0170894
288 0.0121989 0.0109176
289 0.00589589 0.00470277
290 -0.000430424 -0.00153063
291 -0.00675504 -0.007758
292 -0.013053 -0.0139547
293 -0.0192994 -0.0200964
294 -0.0254697 -0.0261588
