0 0.021999 0.021999
1 0.0158521 0.0158087
2 0.00964277 0.00955612
3 0.00339533 0.00326579
4 -0.0028655 -0.00303743
5 -0.00911503 -0.00932866
6 -0.0153286 -0.0155831
7 -0.0214816 -0.021776
8 -0.0275499 -0.027883
9 -0.0335095 -0.0338799
10 -0.0393368 -0.0397431
11 -0.0450088 -0.0454495
12 -0.0505033 -0.0509765
13 -0.0557984 -0.0563024
14 -0.0608733 -0.061406
15 -0.065708 -0.0662673
16 -0.0702833 -0.070867
17 -0.0745813 -0.0751871
18 -0.0785849 -0.0792105
19 -0.0822784 -0.0829212
20 -0.0856472 -0.0863047
21 -0.088678 -0.0893476
22 -0.0913588 -0.0920379
23 -0.093679 -0.0943649
24 -0.0956296 -0.0963196
25 -0.0972027 -0.0978941
26 -0.0983922 -0.0990822
27 -0.0991934 -0.0998793
28 -0.0996032 -0.100282
29 -0.0996198 -0.100289
30 -0.0992433 -0.0999008
31 -0.0984752 -0.099118
32 -0.0973183 -0.0979439
33 -0.0957775 -0.0963833
34 -0.0938586 -0.0944423
35 -0.0915693 -0.0921286
36 -0.0889186 -0.0894513
37 -0.0859171 -0.086421
38 -0.0825764 -0.0830497
39 -0.0789098 -0.0793505
40 -0.0749319 -0.0753382
41 -0.0706582 -0.0710286
42 -0.0661056 -0.0664387
43 -0.0612922 -0.0615865
44 -0.0562368 -0.0564913
45 -0.0509596 -0.0511732
46 -0.0454812 -0.0456531
47 -0.0398233 -0.0399528
48 -0.0340082 -0.0340949
49 -0.028059 -0.0281024
50 -0.021999 -0.021999
51 -0.0158521 -0.0158087
52 -0.00964277 -0.00955612
53 -0.00339533 -0.00326579
54 0.0028655 0.00303743
55 0.00911503 0.00932866
56 0.0153286 0.0155831
57 0.0214816 0.021776
58 0.0275499 0.027883
59 0.0335095 0.0338799
60 0.0393368 0.0397431
61 0.0450088 0.0454495
62 0.0505033 0.0509765
63 0.0557984 0.0563024
64 0.0608733 0.061406
65 0.065708 0.0662673
66 0.0702833 0.070867
67 0.0745813 0.0751871
68 0.0785849 0.0792105
69 0.0822784 0.0829212
70 0.0856472 0.0863047
71 0.088678 0.0893476
72 0.0913588 0.0920379
73 0.093679 0.0943649
74 0.0956296 0.0963196
75 0.0972027 0.0978941
76 0.0983922 0.0990822
77 0.0991934 0.0998793
78 0.0996032 0.100282
79 0.0996198 0.100289
80 0.0992433 0.0999008
81 0.0984752 0.099118
82 0.0973183 0.0979439
83 0.0957775 0.0963833
84 0.0938586 0.0944423
85 0.0915693 0.0921286
86 0.0889186 0.0894513
87 0.0859171 0.086421
88 0.0825764 0.0830497
89 0.0789098 0.0793505
90 0.0749319 0.0753382
91 0.0706582 0.0710286
92 0.0661056 0.0664387
93 0.0612922 0.0615865
94 0.0562368 0.0564913
95 0.0509596 0.0511732
96 0.0454812 0.0456531
97 0.0398233 0.0399528
98 0.0340082 0.0340949
99 0.028059 0.0281024
100 0.021999 0.021999
101 0.0158521 0.0158087
102 0.00964277 0.00955612
103 0.00339533 0.00326579
104 -0.0028655 -0.00303743
105 -0.00911503 -0.00932866
106 -0.0153286 -0.0155831
107 -0.0214816 -0.021776
108 -0.0275499 -0.027883
109 -0.0335095 -0.0338799
110 -0.0393368 -0.0397431
111 -0.0450088 -0.0454495
112 -0.0505033 -0.0509765
113 -0.0557984 -0.0563024
114 -0.0608733 -0.061406
115 -0.065708 -0.0662673
116 -0.0702833 -0.070867
117 -0.0745813 -0.0751871
118 -0.0785849 -0.0792105
119 -0.0822784 -0.0829212
120 -0.0856472 -0.0863047
121 -0.088678 -0.0893476
122 -0.0913588 -0.0920379
123 -0.093679 -0.0943649
124 -0.0956296 -0.0963196
125 -0.0972027 -0.0978941
126 -0.0983922 -0.0990822
127 -0.0991934 -0.0998793
128 -0.0996032 -0.100282
129 -0.0996198 -0.100289
130 -0.0992433 -0.0999008
131 -0.0984752 -0.099118
132 -0.0973183 -0.0979439
133 -0.0957775 -0.0963833
134 -0.0938586 -0.0944423
135 -0.0915693 -0.0921286
136 -0.0889186 -0.0894513
137 -0.0859171 -0.086421
138 -0.0825764 -0.0830497
139 -0.0789098 -0.0793505
140 -0.0749319 -0.0753382
141 -0.0706582 -0.0710286
142 -0.0661056 -0.0664387
143 -0.0612922 -0.0615865
144 -0.0562368 -0.0564913
145 -0.0509596 -0.0511732
146 -0.0454812 -0.0456531
147 -0.0398233 -0.0399528
148 -0.0340082 -0.0340949
149 -0.028059 -0.0281024
150 -0.021999 -0.021999
151 -0.0158521 -0.0158087
152 -0.00964277 -0.00955612
153 -0.00339533 -0.00326579
154 0.0028655 0.00303743
155 0.00911503 0.00932866
156 0.0153286 0.0155831
157 0.0214816 0.021776
158 0.0275499 0.027883
159 0.0335095 0.0338799
160 0.0393368 0.0397431
161 0.0450088 0.0454495
162 0.0505033 0.0509765
163 0.0557984 0.0563024
164 0.0608733 0.061406
165 0.065708 0.0662673
166 0.0702833 0.070867
167 0.0745813 0.0751871
168 0.0785849 0.0792105
169 0.0822784 0.0829212
170 0.0856472 0.0863047
171 0.088678 0.0893476
172 0.0913588 0.0920379
173 0.093679 0.0943649
174 0.0956296 0.0963196
175 0.0972027 0.0978941
176 0.0983922 0.0990822
177 0.0991934 0.0998793
178 0.0996032 0.100282
179 0.0996198 0.100289
180 0.0992433 0.0999008
