0 0.0366819 0.0366819
1 0.0424867 0.0424143
2 0.0481238 0.0479794
3 0.0535711 0.0533551
4 0.0588069 0.0585202
5 0.0638106 0.0634544
6 0.0685625 0.0681381
7 0.0730438 0.072553
8 0.0772368 0.0766815
9 0.0811251 0.0805074
10 0.0846931 0.0840155
11 0.0879269 0.0871921
12 0.0908137 0.0900246
13 0.0933421 0.0925018
14 0.0955022 0.0946139
15 0.0972853 0.0963527
16 0.0986845 0.0977111
17 0.0996942 0.098684
18 0.10031 0.0992674
19 0.100531 0.099459
20 0.100354 0.0992581
21 0.0997821 0.0986655
22 0.0988159 0.0976835
23 0.0974597 0.096316
24 0.0957189 0.0945684
25 0.0936003 0.0924475
26 0.0911123 0.0899618
27 0.0882648 0.0871211
28 0.0850689 0.0839365
29 0.0815372 0.0804207
30 0.0776838 0.0765875
31 0.0735238 0.072452
32 0.0690737 0.0680306
33 0.0643509 0.0633407
34 0.0593742 0.0584009
35 0.0541632 0.0532305
36 0.0487383 0.0478501
37 0.0431212 0.0422809
38 0.0373339 0.0365447
39 0.0313992 0.0306644
40 0.0253406 0.024663
41 0.019182 0.0185643
42 0.0129477 0.0123924
43 0.00666231 0.00617148
44 0.000350621 -7.37437e-05
45 -0.00596245 -0.00631868
46 -0.012252 -0.0125387
47 -0.0184932 -0.0187092
48 -0.0246614 -0.0248059
49 -0.0307323 -0.0308047
50 -0.0366819 -0.0366819
51 -0.0424867 -0.0424143
52 -0.0481238 -0.0479794
53 -0.0535711 -0.0533551
54 -0.0588069 -0.0585202
55 -0.0638106 -0.0634544
56 -0.0685625 -0.0681381
57 -0.0730438 -0.072553
58 -0.0772368 -0.0766815
59 -0.0811251 -0.0805074
60 -0.0846931 -0.0840155
61 -0.0879269 -0.0871921
62 -0.0908137 -0.0900246
63 -0.0933421 -0.0925018
64 -0.0955022 -0.0946139
65 -0.0972853 -0.0963527
66 -0.0986845 -0.0977111
67 -0.0996942 -0.098684
68 -0.10031 -0.0992674
69 -0.100531 -0.099459
70 -0.100354 -0.0992581
71 -0.0997821 -0.0986655
72 -0.0988159 -0.0976835
73 -0.0974597 -0.096316
74 -0.0957189 -0.0945684
75 -0.0936003 -0.0924475
76 -0.0911123 -0.0899618
77 -0.0882648 -0.0871211
78 -0.0850689 -0.0839365
79 -0.0815372 -0.0804207
80 -0.0776838 -0.0765875
81 -0.0735238 -0.072452
82 -0.0690737 -0.0680306
83 -0.0643509 -0.0633407
84 -0.0593742 -0.0584009
85 -0.0541632 -0.0532305
86 -0.0487383 -0.0478501
87 -0.0431212 -0.0422809
88 -0.0373339 -0.0365447
89 -0.0313992 -0.0306644
90 -0.0253406 -0.024663
91 -0.019182 -0.0185643
92 -0.0129477 -0.0123924
93 -0.00666231 -0.00617148
94 -0.000350621 7.37437e-05
95 0.00596245 0.00631868
96 0.012252 0.0125387
97 0.0184932 0.0187092
98 0.0246614 0.0248059
99 0.0307323 0.0308047
100 0.0366819 0.0366819
101 0.0424867 0.0424143
102 0.0481238 0.0479794
103 0.0535711 0.0533551
104 0.0588069 0.0585202
105 0.0638106 0.0634544
