0 -0.0998663 -0.0998663
1 -0.0994918 -0.0992947
2 -0.0987245 -0.0983312
3 -0.0975677 -0.0969796
4 -0.0960258 -0.0952453
5 -0.0941049 -0.0931351
6 -0.0918127 -0.0906573
7 -0.0891581 -0.0878218
8 -0.0861516 -0.0846397
9 -0.0828051 -0.0811235
10 -0.0791319 -0.0772872
11 -0.0751463 -0.0731458
12 -0.0708642 -0.0687158
13 -0.0663024 -0.0640146
14 -0.0614789 -0.0590607
15 -0.0564128 -0.0538738
16 -0.0511241 -0.0484743
17 -0.0456336 -0.0428834
18 -0.039963 -0.0371233
19 -0.0341347 -0.0312167
20 -0.0281717 -0.0251869
21 -0.0220975 -0.0190577
22 -0.0159361 -0.0128533
23 -0.00971183 -0.00659815
24 -0.00344921 -0.000316974
25 0.00282703 0.00596546
26 0.00909211 0.0122243
27 0.0153213 0.018435
28 0.02149 0.0245729
29 0.027574 0.0306138
30 0.0335491 0.0365339
31 0.0393918 0.0423098
32 0.045079 0.0479187
33 0.0505883 0.0533385
34 0.055898 0.0585479
35 0.0609871 0.0635261
36 0.0658355 0.0682537
37 0.070424 0.0727118
38 0.0747347 0.0768831
39 0.0787504 0.0807509
40 0.0824553 0.0843
41 0.0858347 0.0875164
42 0.0888755 0.0903874
43 0.0915655 0.0929017
44 0.0938941 0.0950494
45 0.0958521 0.096822
46 0.0974319 0.0982124
47 0.0986272 0.0992152
48 0.0994332 0.0998265
49 0.0998468 0.100044
50 0.0998663 0.0998663
51 0.0994918 0.0992947
52 0.0987245 0.0983312
53 0.0975677 0.0969796
54 0.0960258 0.0952453
55 0.0941049 0.0931351
56 0.0918127 0.0906573
57 0.0891581 0.0878218
58 0.0861516 0.0846397
59 0.0828051 0.0811235
60 0.0791319 0.0772872
61 0.0751463 0.0731458
62 0.0708642 0.0687158
63 0.0663024 0.0640146
64 0.0614789 0.0590607
65 0.0564128 0.0538738
66 0.0511241 0.0484743
67 0.0456336 0.0428834
68 0.039963 0.0371233
69 0.0341347 0.0312167
70 0.0281717 0.0251869
71 0.0220975 0.0190577
72 0.0159361 0.0128533
73 0.00971183 0.00659815
74 0.00344921 0.000316974
75 -0.00282703 -0.00596546
76 -0.00909211 -0.0122243
77 -0.0153213 -0.018435
78 -0.02149 -0.0245729
79 -0.027574 -0.0306138
80 -0.0335491 -0.0365339
81 -0.0393918 -0.0423098
82 -0.045079 -0.0479187
83 -0.0505883 -0.0533385
84 -0.055898 -0.0585479
85 -0.0609871 -0.0635261
86 -0.0658355 -0.0682537
87 -0.070424 -0.0727118
88 -0.0747347 -0.0768831
89 -0.0787504 -0.0807509
90 -0.0824553 -0.0843
91 -0.0858347 -0.0875164
92 -0.0888755 -0.0903874
93 -0.0915655 -0.0929017
94 -0.0938941 -0.0950494
95 -0.0958521 -0.096822
96 -0.0974319 -0.0982124
97 -0.0986272 -0.0992152
98 -0.0994332 -0.0998265
99 -0.0998468 -0.100044
100 -0.0998663 -0.0998663
101 -0.0994918 -0.0992947
102 -0.0987245 -0.0983312
103 -0.0975677 -0.0969796
104 -0.0960258 -0.0952453
105 -0.0941049 -0.0931351
106 -0.0918127 -0.0906573
107 -0.0891581 -0.0878218
108 -0.0861516 -0.0846397
109 -0.0828051 -0.0811235
110 -0.0791319 -0.0772872
111 -0.0751463 -0.0731458
112 -0.0708642 -0.0687158
113 -0.0663024 -0.0640146
114 -0.0614789 -0.0590607
115 -0.0564128 -0.0538738
116 -0.0511241 -0.0484743
117 -0.0456336 -0.0428834
118 -0.039963 -0.0371233
119 -0.0341347 -0.0312167
120 -0.0281717 -0.0251869
121 -0.0220975 -0.0190577
122 -0.0159361 -0.0128533
123 -0.00971183 -0.00659815
124 -0.00344921 -0.000316974
125 0.00282703 0.00596546
126 0.00909211 0.0122243
127 0.0153213 0.018435
128 0.02149 0.0245729
129 0.027574 0.0306138
130 0.0335491 0.0365339
131 0.0393918 0.0423098
132 0.045079 0.0479187
133 0.0505883 0.0533385
134 0.055898 0.0585479
135 0.0609871 0.0635261
136 0.0658355 0.0682537
137 0.070424 0.0727118
138 0.0747347 0.0768831
139 0.0787504 0.0807509
140 0.0824553 0.0843
141 0.0858347 0.0875164
142 0.0888755 0.0903874
143 0.0915655 0.0929017
144 0.0938941 0.0950494
145 0.0958521 0.096822
146 0.0974319 0.0982124
147 0.0986272 0.0992152
148 0.0994332 0.0998265
149 0.0998468 0.100044
150 0.0998663 0.0998663
151 0.0994918 0.0992947
152 0.0987245 0.0983312
153 0.0975677 0.0969796
154 0.0960258 0.0952453
155 0.0941049 0.0931351
156 0.0918127 0.0906573
157 0.0891581 0.0878218
158 0.0861516 0.0846397
159 0.0828051 0.0811235
160 0.0791319 0.0772872
161 0.0751463 0.0731458
162 0.0708642 0.0687158
163 0.0663024 0.0640146
164 0.0614789 0.0590607
165 0.0564128 0.0538738
166 0.0511241 0.0484743
167 0.0456336 0.0428834
168 0.039963 0.0371233
169 0.0341347 0.0312167
170 0.0281717 0.0251869
171 0.0220975 0.0190577
172 0.0159361 0.0128533
173 0.00971183 0.00659815
174 0.00344921 0.000316974
175 -0.00282703 -0.00596546
176 -0.00909211 -0.0122243
177 -0.0153213 -0.018435
178 -0.02149 -0.0245729
179 -0.027574 -0.0306138
180 -0.0335491 -0.0365339
181 -0.0393918 -0.0423098
182 -0.045079 -0.0479187
183 -0.0505883 -0.0533385
184 -0.055898 -0.0585479
185 -0.0609871 -0.0635261
186 -0.0658355 -0.0682537
187 -0.070424 -0.0727118
188 -0.0747347 -0.0768831
189 -0.0787504 -0.0807509
190 -0.0824553 -0.0843
191 -0.0858347 -0.0875164
192 -0.0888755 -0.0903874
193 -0.0915655 -0.0929017
194 -0.0938941 -0.0950494
195 -0.0958521 -0.096822
196 -0.0974319 -0.0982124
197 -0.0986272 -0.0992152
198 -0.0994332 -0.0998265
199 -0.0998468 -0.100044
200 -0.0998663 -0.0998663
201 -0.0994918 -0.0992947
202 -0.0987245 -0.0983312
203 -0.0975677 -0.0969796
204 -0.0960258 -0.0952453
205 -0.0941049 -0.0931351
206 -0.0918127 -0.0906573
207 -0.0891581 -0.0878218
208 -0.0861516 -0.0846397
209 -0.0828051 -0.0811235
210 -0.0791319 -0.0772872
211 -0.0751463 -0.0731458
212 -0.0708642 -0.0687158
213 -0.0663024 -0.0640146
214 -0.0614789 -0.0590607
215 -0.0564128 -0.0538738
216 -0.0511241 -0.0484743
