0 0.0931661 0.0931661
1 0.0907984 0.0906145
2 0.0880723 0.0877053
3 0.0849987 0.08445
4 0.0815896 0.0808614
5 0.0778585 0.0769537
6 0.0738201 0.0727423
7 0.0694904 0.0682438
8 0.0648865 0.063476
9 0.0600265 0.0584576
10 0.0549296 0.0532086
11 0.0496159 0.0477496
12 0.0441063 0.0421021
13 0.0384228 0.0362884
14 0.0325876 0.0303316
15 0.0266237 0.024255
16 0.0205548 0.0180828
17 0.0144048 0.0118391
18 0.00819796 0.00554875
19 0.00195874 -0.000763519
20 -0.00428821 -0.00707277
21 -0.0105182 -0.0133541
22 -0.0167067 -0.0195827
23 -0.0228293 -0.0257341
24 -0.0288618 -0.0317839
25 -0.0347804 -0.0377083
26 -0.0405617 -0.0434838
27 -0.0461829 -0.0490877
28 -0.0516219 -0.0544979
29 -0.0568572 -0.059693
30 -0.061868 -0.0646526
31 -0.0666347 -0.069357
32 -0.0711384 -0.0737876
33 -0.0753614 -0.0779271
34 -0.0792869 -0.081759
35 -0.0828996 -0.0852683
36 -0.086185 -0.088441
37 -0.0891304 -0.0912647
38 -0.091724 -0.0937282
39 -0.0939556 -0.0958218
40 -0.0958163 -0.0975373
41 -0.097299 -0.0988678
42 -0.0983976 -0.0998082
43 -0.099108 -0.100355
44 -0.0994272 -0.100505
45 -0.0993539 -0.100259
46 -0.0988886 -0.0996168
47 -0.0980331 -0.0985817
48 -0.0967906 -0.0971575
49 -0.0951661 -0.09535
50 -0.0931661 -0.0931661
51 -0.0907984 -0.0906145
52 -0.0880723 -0.0877053
53 -0.0849987 -0.08445
54 -0.0815896 -0.0808614
55 -0.0778585 -0.0769537
56 -0.0738201 -0.0727423
57 -0.0694904 -0.0682438
58 -0.0648865 -0.063476
59 -0.0600265 -0.0584576
60 -0.0549296 -0.0532086
61 -0.0496159 -0.0477496
62 -0.0441063 -0.0421021
63 -0.0384228 -0.0362884
64 -0.0325876 -0.0303316
65 -0.0266237 -0.024255
66 -0.0205548 -0.0180828
67 -0.0144048 -0.0118391
68 -0.00819796 -0.00554875
69 -0.00195874 0.000763519
70 0.00428821 0.00707277
71 0.0105182 0.0133541
72 0.0167067 0.0195827
73 0.0228293 0.0257341
74 0.0288618 0.0317839
75 0.0347804 0.0377083
76 0.0405617 0.0434838
77 0.0461829 0.0490877
78 0.0516219 0.0544979
79 0.0568572 0.059693
80 0.061868 0.0646526
81 0.0666347 0.069357
82 0.0711384 0.0737876
83 0.0753614 0.0779271
84 0.0792869 0.081759
85 0.0828996 0.0852683
86 0.086185 0.088441
87 0.0891304 0.0912647
88 0.091724 0.0937282
89 0.0939556 0.0958218
90 0.0958163 0.0975373
91 0.097299 0.0988678
92 0.0983976 0.0998082
93 0.099108 0.100355
94 0.0994272 0.100505
95 0.0993539 0.100259
96 0.0988886 0.0996168
97 0.0980331 0.0985817
98 0.0967906 0.0971575
99 0.0951661 0.09535
100 0.0931661 0.0931661
101 0.0907984 0.0906145
102 0.0880723 0.0877053
103 0.0849987 0.08445
104 0.0815896 0.0808614
105 0.0778585 0.0769537
106 0.0738201 0.0727423
107 0.0694904 0.0682438
108 0.0648865 0.063476
109 0.0600265 0.0584576
110 0.0549296 0.0532086
111 0.0496159 0.0477496
112 0.0441063 0.0421021
113 0.0384228 0.0362884
114 0.0325876 0.0303316
115 0.0266237 0.024255
116 0.0205548 0.0180828
117 0.0144048 0.0118391
118 0.00819796 0.00554875
119 0.00195874 -0.000763519
120 -0.00428821 -0.00707277
121 -0.0105182 -0.0133541
122 -0.0167067 -0.0195827
123 -0.0228293 -0.0257341
124 -0.0288618 -0.0317839
125 -0.0347804 -0.0377083
126 -0.0405617 -0.0434838
