0 -0.0951497 -0.0951497
1 -0.0931308 -0.0929431
2 -0.0907445 -0.0903697
3 -0.0879999 -0.0874396
4 -0.0849081 -0.0841645
5 -0.0814813 -0.0805572
6 -0.0777328 -0.076632
7 -0.0736776 -0.0724044
8 -0.0693315 -0.067891
9 -0.0647119 -0.0631097
10 -0.0598369 -0.0580793
11 -0.0547257 -0.0528197
12 -0.0493986 -0.0473517
13 -0.0438765 -0.0416967
14 -0.0381812 -0.0358772
15 -0.0323353 -0.0299162
16 -0.0263617 -0.023837
17 -0.0202841 -0.0176638
18 -0.0141265 -0.0114209
19 -0.0079131 -0.00513289
20 -0.00166848 0.00117537
21 0.00458273 0.00747899
22 0.0108159 0.0137531
23 0.0170063 0.0199729
24 0.0231296 0.0261139
25 0.0291617 0.0321519
26 0.0350786 0.0380629
27 0.0408571 0.0438237
28 0.0464744 0.0494116
29 0.0519082 0.0548045
30 0.0571372 0.0599811
31 0.0621407 0.064921
32 0.066899 0.0696046
33 0.0713933 0.0740136
34 0.0756057 0.0781304
35 0.0795198 0.081939
36 0.0831201 0.0854241
37 0.0863924 0.0885721
38 0.0893236 0.0913706
39 0.0919024 0.0938084
40 0.0941185 0.0958761
41 0.0959631 0.0975653
42 0.097429 0.0988696
43 0.0985104 0.0997836
44 0.099203 0.100304
45 0.0995041 0.100428
46 0.0994126 0.100156
47 0.0989286 0.099489
48 0.0980543 0.0984291
49 0.096793 0.0969807
50 0.0951497 0.0951497
51 0.0931308 0.0929431
52 0.0907445 0.0903697
53 0.0879999 0.0874396
54 0.0849081 0.0841645
55 0.0814813 0.0805572
56 0.0777328 0.076632
57 0.0736776 0.0724044
58 0.0693315 0.067891
59 0.0647119 0.0631097
60 0.0598369 0.0580793
61 0.0547257 0.0528197
62 0.0493986 0.0473517
63 0.0438765 0.0416967
64 0.0381812 0.0358772
65 0.0323353 0.0299162
66 0.0263617 0.023837
67 0.0202841 0.0176638
68 0.0141265 0.0114209
69 0.0079131 0.00513289
70 0.00166848 -0.00117537
71 -0.00458273 -0.00747899
72 -0.0108159 -0.0137531
73 -0.0170063 -0.0199729
74 -0.0231296 -0.0261139
75 -0.0291617 -0.0321519
76 -0.0350786 -0.0380629
77 -0.0408571 -0.0438237
78 -0.0464744 -0.0494116
79 -0.0519082 -0.0548045
80 -0.0571372 -0.0599811
81 -0.0621407 -0.064921
82 -0.066899 -0.0696046
83 -0.0713933 -0.0740136
84 -0.0756057 -0.0781304
85 -0.0795198 -0.081939
86 -0.0831201 -0.0854241
87 -0.0863924 -0.0885721
88 -0.0893236 -0.0913706
89 -0.0919024 -0.0938084
90 -0.0941185 -0.0958761
91 -0.0959631 -0.0975653
92 -0.097429 -0.0988696
93 -0.0985104 -0.0997836
94 -0.099203 -0.100304
95 -0.0995041 -0.100428
96 -0.0994126 -0.100156
97 -0.0989286 -0.099489
98 -0.0980543 -0.0984291
99 -0.096793 -0.0969807
100 -0.0951497 -0.0951497
101 -0.0931308 -0.0929431
102 -0.0907445 -0.0903697
103 -0.0879999 -0.0874396
104 -0.0849081 -0.0841645
105 -0.0814813 -0.0805572
106 -0.0777328 -0.076632
107 -0.0736776 -0.0724044
108 -0.0693315 -0.067891
109 -0.0647119 -0.0631097
110 -0.0598369 -0.0580793
111 -0.0547257 -0.0528197
112 -0.0493986 -0.0473517
113 -0.0438765 -0.0416967
114 -0.0381812 -0.0358772
115 -0.0323353 -0.0299162
116 -0.0263617 -0.023837
117 -0.0202841 -0.0176638
118 -0.0141265 -0.0114209
119 -0.0079131 -0.00513289
120 -0.00166848 0.00117537
121 0.00458273 0.00747899
122 0.0108159 0.0137531
123 0.0170063 0.0199729
124 0.0231296 0.0261139
125 0.0291617 0.0321519
126 0.0350786 0.0380629
127 0.0408571 0.0438237
128 0.0464744 0.0494116
129 0.0519082 0.0548045
130 0.0571372 0.0599811
131 0.0621407 0.064921
132 0.066899 0.0696046
133 0.0713933 0.0740136
134 0.0756057 0.0781304
135 0.0795198 0.081939
136 0.0831201 0.0854241
137 0.0863924 0.0885721
138 0.0893236 0.0913706
139 0.0919024 0.0938084
140 0.0941185 0.0958761
141 0.0959631 0.0975653
142 0.097429 0.0988696
143 0.0985104 0.0997836
144 0.099203 0.100304
145 0.0995041 0.100428
146 0.0994126 0.100156
147 0.0989286 0.099489
148 0.0980543 0.0984291
149 0.096793 0.0969807
150 0.0951497 0.0951497
151 0.0931308 0.0929431
152 0.0907445 0.0903697
153 0.0879999 0.0874396
154 0.0849081 0.0841645
155 0.0814813 0.0805572
156 0.0777328 0.076632
157 0.0736776 0.0724044
158 0.0693315 0.067891
159 0.0647119 0.0631097
160 0.0598369 0.0580793
161 0.0547257 0.0528197
162 0.0493986 0.0473517
163 0.0438765 0.0416967
164 0.0381812 0.0358772
165 0.0323353 0.0299162
166 0.0263617 0.023837
167 0.0202841 0.0176638
168 0.0141265 0.0114209
169 0.0079131 0.00513289
170 0.00166848 -0.00117537
171 -0.00458273 -0.00747899
172 -0.0108159 -0.0137531
173 -0.0170063 -0.0199729
174 -0.0231296 -0.0261139
175 -0.0291617 -0.0321519
176 -0.0350786 -0.0380629
177 -0.0408571 -0.0438237
178 -0.0464744 -0.0494116
179 -0.0519082 -0.0548045
180 -0.0571372 -0.0599811
181 -0.0621407 -0.064921
182 -0.066899 -0.0696046
183 -0.0713933 -0.0740136
184 -0.0756057 -0.0781304
185 -0.0795198 -0.081939
186 -0.0831201 -0.0854241
187 -0.0863924 -0.0885721
188 -0.0893236 -0.0913706
189 -0.0919024 -0.0938084
190 -0.0941185 -0.0958761
191 -0.0959631 -0.0975653
192 -0.097429 -0.0988696
193 -0.0985104 -0.0997836
194 -0.099203 -0.100304
195 -0.0995041 -0.100428
196 -0.0994126 -0.100156
197 -0.0989286 -0.099489
198 -0.0980543 -0.0984291
199 -0.096793 -0.0969807
200 -0.0951497 -0.0951497
201 -0.0931308 -0.0929431
202 -0.0907445 -0.0903697
203 -0.0879999 -0.0874396
204 -0.0849081 -0.0841645
205 -0.0814813 -0.0805572
206 -0.0777328 -0.076632
207 -0.0736776 -0.0724044
208 -0.0693315 -0.067891
209 -0.0647119 -0.0631097
210 -0.0598369 -0.0580793
211 -0.0547257 -0.0528197
212 -0.0493986 -0.0473517
213 -0.0438765 -0.0416967
214 -0.0381812 -0.0358772
215 -0.0323353 -0.0299162
216 -0.0263617 -0.023837
217 -0.0202841 -0.0176638
218 -0.0141265 -0.0114209
219 -0.0079131 -0.00513289
220 -0.00166848 0.00117537
221 0.00458273 0.00747899
222 0.0108159 0.0137531
223 0.0170063 0.0199729
224 0.0231296 0.0261139
225 0.0291617 0.0321519
226 0.0350786 0.0380629
227 0.0408571 0.0438237
228 0.0464744 0.0494116
229 0.0519082 0.0548045
230 0.0571372 0.0599811
231 0.0621407 0.064921
232 0.066899 0.0696046
233 0.0713933 0.0740136
234 0.0756057 0.0781304
235 0.0795198 0.081939
236 0.0831201 0.0854241
237 0.0863924 0.0885721
238 0.0893236 0.0913706
239 0.0919024 0.0938084
240 0.0941185 0.0958761
241 0.0959631 0.0975653
242 0.097429 0.0988696
243 0.0985104 0.0997836
244 0.099203 0.100304
245 0.0995041 0.100428
246 0.0994126 0.100156
247 0.0989286 0.099489
248 0.0980543 0.0984291
249 0.096793 0.0969807
250 0.0951497 0.0951497
251 0.0931308 0.0929431
252 0.0907445 0.0903697
253 0.0879999 0.0874396
254 0.0849081 0.0841645
255 0.0814813 0.0805572
256 0.0777328 0.076632
257 0.0736776 0.0724044
258 0.0693315 0.067891
259 0.0647119 0.0631097
260 0.0598369 0.0580793
261 0.0547257 0.0528197
262 0.0493986 0.0473517
263 0.0438765 0.0416967
264 0.0381812 0.0358772
265 0.0323353 0.0299162
266 0.0263617 0.023837
267 0.0202841 0.0176638
268 0.0141265 0.0114209
269 0.0079131 0.00513289
270 0.00166848 -0.00117537
271 -0.00458273 -0.00747899
272 -0.0108159 -0.0137531
273 -0.0170063 -0.0199729
274 -0.0231296 -0.0261139
275 -0.0291617 -0.0321519
276 -0.0350786 -0.0380629
277 -0.0408571 -0.0438237
278 -0.0464744 -0.0494116
279 -0.0519082 -0.0548045
280 -0.0571372 -0.0599811
281 -0.0621407 -0.064921
282 -0.066899 -0.0696046
283 -0.0713933 -0.0740136
284 -0.0756057 -0.0781304
285 -0.0795198 -0.081939
286 -0.0831201 -0.0854241
287 -0.0863924 -0.0885721
288 -0.0893236 -0.0913706
289 -0.0919024 -0.0938084
290 -0.0941185 -0.0958761
291 -0.0959631 -0.0975653
292 -0.097429 -0.0988696
293 -0.0985104 -0.0997836
294 -0.099203 -0.100304
295 -0.0995041 -0.100428
296 -0.0994126 -0.100156
297 -0.0989286 -0.099489
298 -0.0980543 -0.0984291
299 -0.096793 -0.0969807
300 -0.0951497 -0.0951497
301 -0.0931308 -0.0929431
302 -0.0907445 -0.0903697
303 -0.0879999 -0.0874396
304 -0.0849081 -0.0841645
305 -0.0814813 -0.0805572
306 -0.0777328 -0.076632
307 -0.0736776 -0.0724044
308 -0.0693315 -0.067891
309 -0.0647119 -0.0631097
310 -0.0598369 -0.0580793
311 -0.0547257 -0.0528197
312 -0.0493986 -0.0473517
313 -0.0438765 -0.0416967
314 -0.0381812 -0.0358772
315 -0.0323353 -0.0299162
316 -0.0263617 -0.023837
317 -0.0202841 -0.0176638
318 -0.0141265 -0.0114209
319 -0.0079131 -0.00513289
320 -0.00166848 0.00117537
321 0.00458273 0.00747899
322 0.0108159 0.0137531
323 0.0170063 0.0199729
324 0.0231296 0.0261139
325 0.0291617 0.0321519
326 0.0350786 0.0380629
327 0.0408571 0.0438237
328 0.0464744 0.0494116
329 0.0519082 0.0548045
330 0.0571372 0.0599811
331 0.0621407 0.064921
332 0.066899 0.0696046
333 0.0713933 0.0740136
334 0.0756057 0.0781304
335 0.0795198 0.081939
336 0.0831201 0.0854241
337 0.0863924 0.0885721
338 0.0893236 0.0913706
339 0.0919024 0.0938084
340 0.0941185 0.0958761
341 0.0959631 0.0975653
342 0.097429 0.0988696
343 0.0985104 0.0997836
344 0.099203 0.100304
345 0.0995041 0.100428
346 0.0994126 0.100156
347 0.0989286 0.099489
348 0.0980543 0.0984291
349 0.096793 0.0969807
350 0.0951497 0.0951497
351 0.0931308 0.0929431
352 0.0907445 0.0903697
353 0.0879999 0.0874396
354 0.0849081 0.0841645
355 0.0814813 0.0805572
356 0.0777328 0.076632
357 0.0736776 0.0724044
358 0.0693315 0.067891
359 0.0647119 0.0631097
360 0.0598369 0.0580793
361 0.0547257 0.0528197
362 0.0493986 0.0473517
363 0.0438765 0.0416967
364 0.0381812 0.0358772
365 0.0323353 0.0299162
366 0.0263617 0.023837
367 0.0202841 0.0176638
368 0.0141265 0.0114209
369 0.0079131 0.00513289
370 0.00166848 -0.00117537
371 -0.00458273 -0.00747899
372 -0.0108159 -0.0137531
373 -0.0170063 -0.0199729
374 -0.0231296 -0.0261139
375 -0.0291617 -0.0321519
376 -0.0350786 -0.0380629
377 -0.0408571 -0.0438237
378 -0.0464744 -0.0494116
379 -0.0519082 -0.0548045
380 -0.0571372 -0.0599811
381 -0.0621407 -0.064921
382 -0.066899 -0.0696046
383 -0.0713933 -0.0740136
384 -0.0756057 -0.0781304
385 -0.0795198 -0.081939
386 -0.0831201 -0.0854241
387 -0.0863924 -0.0885721
388 -0.0893236 -0.0913706
389 -0.0919024 -0.0938084
390 -0.0941185 -0.0958761
391 -0.0959631 -0.0975653
392 -0.097429 -0.0988696
393 -0.0985104 -0.0997836
394 -0.099203 -0.100304
395 -0.0995041 -0.100428
396 -0.0994126 -0.100156
397 -0.0989286 -0.099489
398 -0.0980543 -0.0984291
399 -0.096793 -0.0969807
400 -0.0951497 -0.0951497
401 -0.0931308 -0.0929431
402 -0.0907445 -0.0903697
403 -0.0879999 -0.0874396
404 -0.0849081 -0.0841645
405 -0.0814813 -0.0805572
406 -0.0777328 -0.076632
407 -0.0736776 -0.0724044
408 -0.0693315 -0.067891
409 -0.0647119 -0.0631097
410 -0.0598369 -0.0580793
411 -0.0547257 -0.0528197
412 -0.0493986 -0.0473517
413 -0.0438765 -0.0416967
414 -0.0381812 -0.0358772
415 -0.0323353 -0.0299162
416 -0.0263617 -0.023837
417 -0.0202841 -0.0176638
418 -0.0141265 -0.0114209
419 -0.0079131 -0.00513289
420 -0.00166848 0.00117537
421 0.00458273 0.00747899
422 0.0108159 0.0137531
423 0.0170063 0.0199729
424 0.0231296 0.0261139
425 0.0291617 0.0321519
426 0.0350786 0.0380629
427 0.0408571 0.0438237
428 0.0464744 0.0494116
429 0.0519082 0.0548045
430 0.0571372 0.0599811
431 0.0621407 0.064921
432 0.066899 0.0696046
433 0.0713933 0.0740136
434 0.0756057 0.0781304
435 0.0795198 0.081939
436 0.0831201 0.0854241
437 0.0863924 0.0885721
438 0.0893236 0.0913706
439 0.0919024 0.0938084
440 0.0941185 0.0958761
441 0.0959631 0.0975653
442 0.097429 0.0988696
443 0.0985104 0.0997836
444 0.099203 0.100304
445 0.0995041 0.100428
446 0.0994126 0.100156
447 0.0989286 0.099489
448 0.0980543 0.0984291
449 0.096793 0.0969807
450 0.0951497 0.0951497
451 0.0931308 0.0929431
452 0.0907445 0.0903697
453 0.0879999 0.0874396
454 0.0849081 0.0841645
455 0.0814813 0.0805572
456 0.0777328 0.076632
457 0.0736776 0.0724044
458 0.0693315 0.067891
459 0.0647119 0.0631097
460 0.0598369 0.0580793
461 0.0547257 0.0528197
462 0.0493986 0.0473517
463 0.0438765 0.0416967
464 0.0381812 0.0358772
465 0.0323353 0.0299162
466 0.0263617 0.023837
467 0.0202841 0.0176638
468 0.0141265 0.0114209
469 0.0079131 0.00513289
470 0.00166848 -0.00117537
471 -0.00458273 -0.00747899
472 -0.0108159 -0.0137531
473 -0.0170063 -0.0199729
474 -0.0231296 -0.0261139
475 -0.0291617 -0.0321519
476 -0.0350786 -0.0380629
477 -0.0408571 -0.0438237
478 -0.0464744 -0.0494116
479 -0.0519082 -0.0548045
480 -0.0571372 -0.0599811
481 -0.0621407 -0.064921
482 -0.066899 -0.0696046
483 -0.0713933 -0.0740136
484 -0.0756057 -0.0781304
485 -0.0795198 -0.081939
486 -0.0831201 -0.0854241
487 -0.0863924 -0.0885721
488 -0.0893236 -0.0913706
489 -0.0919024 -0.0938084
490 -0.0941185 -0.0958761
491 -0.0959631 -0.0975653
492 -0.097429 -0.0988696
493 -0.0985104 -0.0997836
494 -0.099203 -0.100304
495 -0.0995041 -0.100428
496 -0.0994126 -0.100156
497 -0.0989286 -0.099489
498 -0.0980543 -0.0984291
499 -0.096793 -0.0969807
500 -0.0951497 -0.0951497
501 -0.0931308 -0.0929431
502 -0.0907445 -0.0903697
503 -0.0879999 -0.0874396
504 -0.0849081 -0.0841645
505 -0.0814813 -0.0805572
506 -0.0777328 -0.076632
507 -0.0736776 -0.0724044
508 -0.0693315 -0.067891
509 -0.0647119 -0.0631097
510 -0.0598369 -0.0580793
511 -0.0547257 -0.0528197
512 -0.0493986 -0.0473517
513 -0.0438765 -0.0416967
514 -0.0381812 -0.0358772
515 -0.0323353 -0.0299162
516 -0.0263617 -0.023837
517 -0.0202841 -0.0176638
518 -0.0141265 -0.0114209
519 -0.0079131 -0.00513289
520 -0.00166848 0.00117537
521 0.00458273 0.00747899
522 0.0108159 0.0137531
523 0.0170063 0.0199729
524 0.0231296 0.0261139
525 0.0291617 0.0321519
526 0.0350786 0.0380629
527 0.0408571 0.0438237
528 0.0464744 0.0494116
529 0.0519082 0.0548045
530 0.0571372 0.0599811
531 0.0621407 0.064921
532 0.066899 0.0696046
533 0.0713933 0.0740136
534 0.0756057 0.0781304
535 0.0795198 0.081939
536 0.0831201 0.0854241
537 0.0863924 0.0885721
538 0.0893236 0.0913706
539 0.0919024 0.0938084
540 0.0941185 0.0958761
541 0.0959631 0.0975653
542 0.097429 0.0988696
543 0.0985104 0.0997836
544 0.099203 0.100304
545 0.0995041 0.100428
546 0.0994126 0.100156
547 0.0989286 0.099489
548 0.0980543 0.0984291
549 0.096793 0.0969807
550 0.0951497 0.0951497
551 0.0931308 0.0929431
552 0.0907445 0.0903697
553 0.0879999 0.0874396
554 0.0849081 0.0841645
555 0.0814813 0.0805572
556 0.0777328 0.076632
557 0.0736776 0.0724044
558 0.0693315 0.067891
559 0.0647119 0.0631097
560 0.0598369 0.0580793
561 0.0547257 0.0528197
562 0.0493986 0.0473517
563 0.0438765 0.0416967
564 0.0381812 0.0358772
565 0.0323353 0.0299162
566 0.0263617 0.023837
567 0.0202841 0.0176638
568 0.0141265 0.0114209
569 0.0079131 0.00513289
570 0.00166848 -0.00117537
571 -0.00458273 -0.00747899
572 -0.0108159 -0.0137531
573 -0.0170063 -0.0199729
574 -0.0231296 -0.0261139
575 -0.0291617 -0.0321519
576 -0.0350786 -0.0380629
