0 0.0975505 0.0975505
1 0.0988254 0.0986329
2 0.0997103 0.0993261
3 0.100202 0.0996272
4 0.100298 0.0995352
5 0.0999977 0.0990504
6 0.0993031 0.0981746
7 0.0982167 0.0969114
8 0.0967426 0.0952657
9 0.0948868 0.0932441
10 0.0926564 0.0908545
11 0.0900604 0.0881063
12 0.087109 0.0850104
13 0.0838137 0.081579
14 0.0801877 0.0778256
15 0.0762453 0.0737651
16 0.0720019 0.0694135
17 0.0674744 0.0647879
18 0.0626806 0.0599067
19 0.0576394 0.054789
20 0.0523707 0.0494551
21 0.0468954 0.043926
22 0.041235 0.0382236
23 0.0354118 0.0323703
24 0.0294489 0.0263893
25 0.0233698 0.0203041
26 0.0171984 0.0141388
27 0.0109592 0.00791769
28 0.00467668 0.00166533
29 -0.00162427 -0.0045936
30 -0.0079188 -0.0108344
31 -0.0141821 -0.0170324
32 -0.0203894 -0.0231633
33 -0.0265162 -0.0292027
34 -0.0325384 -0.0351268
35 -0.0384322 -0.0409124
36 -0.0441743 -0.0465364
37 -0.0497421 -0.0519769
38 -0.0551136 -0.0572121
39 -0.0602675 -0.0622216
40 -0.0651836 -0.0669856
41 -0.0698425 -0.0714851
42 -0.0742257 -0.0757026
43 -0.078316 -0.0796213
44 -0.0820972 -0.0832257
45 -0.0855544 -0.0865017
46 -0.0886739 -0.0894363
47 -0.0914436 -0.092018
48 -0.0938523 -0.0942365
49 -0.0958906 -0.0960831
50 -0.0975505 -0.0975505
51 -0.0988254 -0.0986329
52 -0.0997103 -0.0993261
53 -0.100202 -0.0996272
54 -0.100298 -0.0995352
55 -0.0999977 -0.0990504
56 -0.0993031 -0.0981746
57 -0.0982167 -0.0969114
58 -0.0967426 -0.0952657
59 -0.0948868 -0.0932441
60 -0.0926564 -0.0908545
61 -0.0900604 -0.0881063
62 -0.087109 -0.0850104
63 -0.0838137 -0.081579
64 -0.0801877 -0.0778256
65 -0.0762453 -0.0737651
66 -0.0720019 -0.0694135
67 -0.0674744 -0.0647879
68 -0.0626806 -0.0599067
69 -0.0576394 -0.054789
70 -0.0523707 -0.0494551
71 -0.0468954 -0.043926
72 -0.041235 -0.0382236
73 -0.0354118 -0.0323703
74 -0.0294489 -0.0263893
75 -0.0233698 -0.0203041
76 -0.0171984 -0.0141388
77 -0.0109592 -0.00791769
78 -0.00467668 -0.00166533
79 0.00162427 0.0045936
80 0.0079188 0.0108344
81 0.0141821 0.0170324
82 0.0203894 0.0231633
83 0.0265162 0.0292027
84 0.0325384 0.0351268
85 0.0384322 0.0409124
86 0.0441743 0.0465364
87 0.0497421 0.0519769
88 0.0551136 0.0572121
89 0.0602675 0.0622216
90 0.0651836 0.0669856
91 0.0698425 0.0714851
92 0.0742257 0.0757026
93 0.078316 0.0796213
94 0.0820972 0.0832257
95 0.0855544 0.0865017
96 0.0886739 0.0894363
97 0.0914436 0.092018
98 0.0938523 0.0942365
99 0.0958906 0.0960831
100 0.0975505 0.0975505
101 0.0988254 0.0986329
102 0.0997103 0.0993261
103 0.100202 0.0996272
104 0.100298 0.0995352
105 0.0999977 0.0990504
106 0.0993031 0.0981746
107 0.0982167 0.0969114
108 0.0967426 0.0952657
109 0.0948868 0.0932441
110 0.0926564 0.0908545
111 0.0900604 0.0881063
112 0.087109 0.0850104
113 0.0838137 0.081579
114 0.0801877 0.0778256
115 0.0762453 0.0737651
116 0.0720019 0.0694135
117 0.0674744 0.0647879
118 0.0626806 0.0599067
119 0.0576394 0.054789
120 0.0523707 0.0494551
121 0.0468954 0.043926
122 0.041235 0.0382236
123 0.0354118 0.0323703
124 0.0294489 0.0263893
125 0.0233698 0.0203041
126 0.0171984 0.0141388
127 0.0109592 0.00791769
128 0.00467668 0.00166533
129 -0.00162427 -0.0045936
130 -0.0079188 -0.0108344
131 -0.0141821 -0.0170324
132 -0.0203894 -0.0231633
133 -0.0265162 -0.0292027
134 -0.0325384 -0.0351268
135 -0.0384322 -0.0409124
136 -0.0441743 -0.0465364
137 -0.0497421 -0.0519769
138 -0.0551136 -0.0572121
139 -0.0602675 -0.0622216
140 -0.0651836 -0.0669856
141 -0.0698425 -0.0714851
142 -0.0742257 -0.0757026
143 -0.078316 -0.0796213
144 -0.0820972 -0.0832257
145 -0.0855544 -0.0865017
146 -0.0886739 -0.0894363
147 -0.0914436 -0.092018
148 -0.0938523 -0.0942365
149 -0.0958906 -0.0960831
150 -0.0975505 -0.0975505
151 -0.0988254 -0.0986329
152 -0.0997103 -0.0993261
153 -0.100202 -0.0996272
154 -0.100298 -0.0995352
155 -0.0999977 -0.0990504
156 -0.0993031 -0.0981746
157 -0.0982167 -0.0969114
158 -0.0967426 -0.0952657
159 -0.0948868 -0.0932441
160 -0.0926564 -0.0908545
161 -0.0900604 -0.0881063
162 -0.087109 -0.0850104
163 -0.0838137 -0.081579
164 -0.0801877 -0.0778256
165 -0.0762453 -0.0737651
166 -0.0720019 -0.0694135
167 -0.0674744 -0.0647879
168 -0.0626806 -0.0599067
169 -0.0576394 -0.054789
170 -0.0523707 -0.0494551
171 -0.0468954 -0.043926
172 -0.041235 -0.0382236
173 -0.0354118 -0.0323703
174 -0.0294489 -0.0263893
175 -0.0233698 -0.0203041
176 -0.0171984 -0.0141388
