0 -0.0177083 -0.0177083
1 -0.0115111 -0.0114761
2 -0.00526843 -0.00519868
3 0.000995005 0.00109928
4 0.00725451 0.00739291
5 0.0134854 0.0136574
6 0.0196631 0.0198679
7 0.0257631 0.0260001
8 0.0317615 0.0320296
9 0.0376345 0.0379327
10 0.043359 0.0436861
11 0.0489124 0.0492672
12 0.0542728 0.0546537
13 0.0594189 0.0598246
14 0.0643306 0.0647594
15 0.0689884 0.0694386
16 0.0733739 0.0738438
17 0.0774698 0.0779575
18 0.08126 0.0817636
19 0.0847296 0.085247
20 0.0878647 0.0883939
21 0.090653 0.0911921
22 0.0930836 0.0936303
23 0.0951469 0.095699
24 0.0968346 0.09739
25 0.0981402 0.0986967
26 0.0990584 0.0996138
27 0.0995857 0.100138
28 0.09972 0.100267
29 0.0994608 0.0999998
30 0.098809 0.0993383
31 0.0977673 0.0982847
32 0.0963397 0.0968432
33 0.0945319 0.0950196
34 0.0923511 0.0928209
35 0.0898057 0.090256
36 0.086906 0.0873348
37 0.0836633 0.0840689
38 0.0800904 0.0804713
39 0.0762014 0.0765561
40 0.0720116 0.0723388
41 0.0675377 0.0678359
42 0.0627973 0.0630654
43 0.057809 0.0580459
44 0.0525926 0.0527974
45 0.0471686 0.0473405
46 0.0415584 0.0416968
47 0.0357843 0.0358885
48 0.0298689 0.0299386
49 0.0238356 0.0238706
50 0.0177083 0.0177083
51 0.0115111 0.0114761
52 0.00526843 0.00519868
53 -0.000995005 -0.00109928
54 -0.00725451 -0.00739291
55 -0.0134854 -0.0136574
56 -0.0196631 -0.0198679
57 -0.0257631 -0.0260001
58 -0.0317615 -0.0320296
59 -0.0376345 -0.0379327
60 -0.043359 -0.0436861
61 -0.0489124 -0.0492672
62 -0.0542728 -0.0546537
63 -0.0594189 -0.0598246
64 -0.0643306 -0.0647594
65 -0.0689884 -0.0694386
66 -0.0733739 -0.0738438
67 -0.0774698 -0.0779575
68 -0.08126 -0.0817636
69 -0.0847296 -0.085247
70 -0.0878647 -0.0883939
71 -0.090653 -0.0911921
72 -0.0930836 -0.0936303
73 -0.0951469 -0.095699
74 -0.0968346 -0.09739
75 -0.0981402 -0.0986967
76 -0.0990584 -0.0996138
77 -0.0995857 -0.100138
78 -0.09972 -0.100267
79 -0.0994608 -0.0999998
80 -0.098809 -0.0993383
81 -0.0977673 -0.0982847
82 -0.0963397 -0.0968432
83 -0.0945319 -0.0950196
84 -0.0923511 -0.0928209
85 -0.0898057 -0.090256
86 -0.086906 -0.0873348
87 -0.0836633 -0.0840689
88 -0.0800904 -0.0804713
89 -0.0762014 -0.0765561
90 -0.0720116 -0.0723388
91 -0.0675377 -0.0678359
92 -0.0627973 -0.0630654
93 -0.057809 -0.0580459
94 -0.0525926 -0.0527974
95 -0.0471686 -0.0473405
96 -0.0415584 -0.0416968
97 -0.0357843 -0.0358885
98 -0.0298689 -0.0299386
99 -0.0238356 -0.0238706
100 -0.0177083 -0.0177083
101 -0.0115111 -0.0114761
102 -0.00526843 -0.00519868
103 0.000995005 0.00109928
104 0.00725451 0.00739291
105 0.0134854 0.0136574
106 0.0196631 0.0198679
107 0.0257631 0.0260001
108 0.0317615 0.0320296
109 0.0376345 0.0379327
110 0.043359 0.0436861
111 0.0489124 0.0492672
112 0.0542728 0.0546537
113 0.0594189 0.0598246
114 0.0643306 0.0647594
115 0.0689884 0.0694386
116 0.0733739 0.0738438
117 0.0774698 0.0779575
118 0.08126 0.0817636
119 0.0847296 0.085247
120 0.0878647 0.0883939
121 0.090653 0.0911921
122 0.0930836 0.0936303
123 0.0951469 0.095699
124 0.0968346 0.09739
125 0.0981402 0.0986967
126 0.0990584 0.0996138
127 0.0995857 0.100138
128 0.09972 0.100267
129 0.0994608 0.0999998
130 0.098809 0.0993383
131 0.0977673 0.0982847
132 0.0963397 0.0968432
133 0.0945319 0.0950196
134 0.0923511 0.0928209
135 0.0898057 0.090256
136 0.086906 0.0873348
137 0.0836633 0.0840689
138 0.0800904 0.0804713
139 0.0762014 0.0765561
140 0.0720116 0.0723388
141 0.0675377 0.0678359
142 0.0627973 0.0630654
143 0.057809 0.0580459
144 0.0525926 0.0527974
145 0.0471686 0.0473405
146 0.0415584 0.0416968
147 0.0357843 0.0358885
148 0.0298689 0.0299386
149 0.0238356 0.0238706
150 0.0177083 0.0177083
151 0.0115111 0.0114761
152 0.00526843 0.00519868
153 -0.000995005 -0.00109928
154 -0.00725451 -0.00739291
155 -0.0134854 -0.0136574
156 -0.0196631 -0.0198679
157 -0.0257631 -0.0260001
158 -0.0317615 -0.0320296
159 -0.0376345 -0.0379327
160 -0.043359 -0.0436861
161 -0.0489124 -0.0492672
162 -0.0542728 -0.0546537
163 -0.0594189 -0.0598246
164 -0.0643306 -0.0647594
165 -0.0689884 -0.0694386
166 -0.0733739 -0.0738438
167 -0.0774698 -0.0779575
168 -0.08126 -0.0817636
169 -0.0847296 -0.085247
170 -0.0878647 -0.0883939
171 -0.090653 -0.0911921
172 -0.0930836 -0.0936303
173 -0.0951469 -0.095699
174 -0.0968346 -0.09739
175 -0.0981402 -0.0986967
176 -0.0990584 -0.0996138
177 -0.0995857 -0.100138
178 -0.09972 -0.100267
179 -0.0994608 -0.0999998
180 -0.098809 -0.0993383
181 -0.0977673 -0.0982847
182 -0.0963397 -0.0968432
183 -0.0945319 -0.0950196
184 -0.0923511 -0.0928209
185 -0.0898057 -0.090256
186 -0.086906 -0.0873348
187 -0.0836633 -0.0840689
188 -0.0800904 -0.0804713
189 -0.0762014 -0.0765561
190 -0.0720116 -0.0723388
191 -0.0675377 -0.0678359
192 -0.0627973 -0.0630654
193 -0.057809 -0.0580459
194 -0.0525926 -0.0527974
195 -0.0471686 -0.0473405
196 -0.0415584 -0.0416968
197 -0.0357843 -0.0358885
198 -0.0298689 -0.0299386
199 -0.0238356 -0.0238706
200 -0.0177083 -0.0177083
201 -0.0115111 -0.0114761
202 -0.00526843 -0.00519868
203 0.000995005 0.00109928
204 0.00725451 0.00739291
205 0.0134854 0.0136574
206 0.0196631 0.0198679
207 0.0257631 0.0260001
208 0.0317615 0.0320296
209 0.0376345 0.0379327
210 0.043359 0.0436861
211 0.0489124 0.0492672
212 0.0542728 0.0546537
213 0.0594189 0.0598246
214 0.0643306 0.0647594
215 0.0689884 0.0694386
216 0.0733739 0.0738438
217 0.0774698 0.0779575
218 0.08126 0.0817636
219 0.0847296 0.085247
220 0.0878647 0.0883939
221 0.090653 0.0911921
222 0.0930836 0.0936303
223 0.0951469 0.095699
224 0.0968346 0.09739
225 0.0981402 0.0986967
226 0.0990584 0.0996138
227 0.0995857 0.100138
228 0.09972 0.100267
229 0.0994608 0.0999998
230 0.098809 0.0993383
231 0.0977673 0.0982847
232 0.0963397 0.0968432
233 0.0945319 0.0950196
234 0.0923511 0.0928209
235 0.0898057 0.090256
236 0.086906 0.0873348
237 0.0836633 0.0840689
238 0.0800904 0.0804713
239 0.0762014 0.0765561
240 0.0720116 0.0723388
241 0.0675377 0.0678359
242 0.0627973 0.0630654
243 0.057809 0.0580459
244 0.0525926 0.0527974
245 0.0471686 0.0473405
246 0.0415584 0.0416968
