0 0.0821223 0.0821223
1 0.0784611 0.0782991
2 0.0744903 0.0741668
3 0.0702255 0.0697419
4 0.0656836 0.0650418
5 0.0608824 0.0600849
6 0.055841 0.054891
7 0.0505792 0.0494804
8 0.0451178 0.0438745
9 0.0394783 0.0380955
10 0.033683 0.0321661
11 0.0277548 0.0261098
12 0.0217171 0.0199504
13 0.0155936 0.0137123
14 0.00940861 0.00742007
15 0.00318648 0.00109858
16 -0.00304822 -0.00522726
17 -0.0092709 -0.0115325
18 -0.015457 -0.0177922
19 -0.0215821 -0.0239816
20 -0.027622 -0.0300765
21 -0.0335529 -0.0360526
22 -0.0393514 -0.0418864
23 -0.0449945 -0.047555
24 -0.0504601 -0.0530358
25 -0.0557266 -0.0583074
26 -0.0607731 -0.0633488
27 -0.0655798 -0.0681403
28 -0.0701277 -0.0726628
29 -0.0743988 -0.0768985
30 -0.0783763 -0.0808308
31 -0.0820445 -0.0844441
32 -0.0853889 -0.0877241
33 -0.0883963 -0.0906579
34 -0.0910548 -0.0932339
35 -0.093354 -0.0954419
36 -0.0952848 -0.0972733
37 -0.0968395 -0.0987208
38 -0.098012 -0.0997787
39 -0.0987978 -0.100443
40 -0.0991936 -0.100711
41 -0.0991979 -0.100581
42 -0.0988108 -0.100054
43 -0.0980337 -0.0991325
44 -0.0968697 -0.0978197
45 -0.0953234 -0.0961209
46 -0.0934009 -0.0940427
47 -0.0911098 -0.0915934
48 -0.0884591 -0.0887826
49 -0.0854593 -0.0856214
50 -0.0821223 -0.0821223
51 -0.0784611 -0.0782991
52 -0.0744903 -0.0741668
53 -0.0702255 -0.0697419
54 -0.0656836 -0.0650418
55 -0.0608824 -0.0600849
56 -0.055841 -0.054891
57 -0.0505792 -0.0494804
58 -0.0451178 -0.0438745
59 -0.0394783 -0.0380955
60 -0.033683 -0.0321661
61 -0.0277548 -0.0261098
62 -0.0217171 -0.0199504
63 -0.0155936 -0.0137123
64 -0.00940861 -0.00742007
65 -0.00318648 -0.00109858
66 0.00304822 0.00522726
67 0.0092709 0.0115325
68 0.015457 0.0177922
69 0.0215821 0.0239816
70 0.027622 0.0300765
71 0.0335529 0.0360526
72 0.0393514 0.0418864
73 0.0449945 0.047555
74 0.0504601 0.0530358
75 0.0557266 0.0583074
76 0.0607731 0.0633488
77 0.0655798 0.0681403
78 0.0701277 0.0726628
79 0.0743988 0.0768985
80 0.0783763 0.0808308
81 0.0820445 0.0844441
82 0.0853889 0.0877241
83 0.0883963 0.0906579
84 0.0910548 0.0932339
85 0.093354 0.0954419
86 0.0952848 0.0972733
87 0.0968395 0.0987208
88 0.098012 0.0997787
89 0.0987978 0.100443
90 0.0991936 0.100711
91 0.0991979 0.100581
92 0.0988108 0.100054
93 0.0980337 0.0991325
94 0.0968697 0.0978197
95 0.0953234 0.0961209
96 0.0934009 0.0940427
97 0.0911098 0.0915934
98 0.0884591 0.0887826
99 0.0854593 0.0856214
100 0.0821223 0.0821223
101 0.0784611 0.0782991
102 0.0744903 0.0741668
103 0.0702255 0.0697419
104 0.0656836 0.0650418
105 0.0608824 0.0600849
106 0.055841 0.054891
107 0.0505792 0.0494804
108 0.0451178 0.0438745
109 0.0394783 0.0380955
110 0.033683 0.0321661
111 0.0277548 0.0261098
112 0.0217171 0.0199504
113 0.0155936 0.0137123
114 0.00940861 0.00742007
115 0.00318648 0.00109858
116 -0.00304822 -0.00522726
117 -0.0092709 -0.0115325
118 -0.015457 -0.0177922
119 -0.0215821 -0.0239816
120 -0.027622 -0.0300765
121 -0.0335529 -0.0360526
122 -0.0393514 -0.0418864
123 -0.0449945 -0.047555
124 -0.0504601 -0.0530358
125 -0.0557266 -0.0583074
126 -0.0607731 -0.0633488
127 -0.0655798 -0.0681403
128 -0.0701277 -0.0726628
129 -0.0743988 -0.0768985
130 -0.0783763 -0.0808308
131 -0.0820445 -0.0844441
132 -0.0853889 -0.0877241
133 -0.0883963 -0.0906579
134 -0.0910548 -0.0932339
135 -0.093354 -0.0954419
136 -0.0952848 -0.0972733
137 -0.0968395 -0.0987208
138 -0.098012 -0.0997787
139 -0.0987978 -0.100443
140 -0.0991936 -0.100711
141 -0.0991979 -0.100581
142 -0.0988108 -0.100054
143 -0.0980337 -0.0991325
144 -0.0968697 -0.0978197
145 -0.0953234 -0.0961209
146 -0.0934009 -0.0940427
147 -0.0911098 -0.0915934
148 -0.0884591 -0.0887826
149 -0.0854593 -0.0856214
150 -0.0821223 -0.0821223
151 -0.0784611 -0.0782991
152 -0.0744903 -0.0741668
153 -0.0702255 -0.0697419
154 -0.0656836 -0.0650418
155 -0.0608824 -0.0600849
156 -0.055841 -0.054891
157 -0.0505792 -0.0494804
158 -0.0451178 -0.0438745
159 -0.0394783 -0.0380955
160 -0.033683 -0.0321661
161 -0.0277548 -0.0261098
162 -0.0217171 -0.0199504
163 -0.0155936 -0.0137123
164 -0.00940861 -0.00742007
165 -0.00318648 -0.00109858
166 0.00304822 0.00522726
167 0.0092709 0.0115325
168 0.015457 0.0177922
169 0.0215821 0.0239816
170 0.027622 0.0300765
171 0.0335529 0.0360526
172 0.0393514 0.0418864
173 0.0449945 0.047555
174 0.0504601 0.0530358
175 0.0557266 0.0583074
176 0.0607731 0.0633488
177 0.0655798 0.0681403
178 0.0701277 0.0726628
179 0.0743988 0.0768985
180 0.0783763 0.0808308
181 0.0820445 0.0844441
182 0.0853889 0.0877241
183 0.0883963 0.0906579
184 0.0910548 0.0932339
185 0.093354 0.0954419
186 0.0952848 0.0972733
187 0.0968395 0.0987208
188 0.098012 0.0997787
189 0.0987978 0.100443
190 0.0991936 0.100711
191 0.0991979 0.100581
192 0.0988108 0.100054
193 0.0980337 0.0991325
194 0.0968697 0.0978197
195 0.0953234 0.0961209
196 0.0934009 0.0940427
197 0.0911098 0.0915934
198 0.0884591 0.0887826
199 0.0854593 0.0856214
200 0.0821223 0.0821223
201 0.0784611 0.0782991
202 0.0744903 0.0741668
203 0.0702255 0.0697419
204 0.0656836 0.0650418
205 0.0608824 0.0600849
206 0.055841 0.054891
207 0.0505792 0.0494804
208 0.0451178 0.0438745
209 0.0394783 0.0380955
210 0.033683 0.0321661
211 0.0277548 0.0261098
212 0.0217171 0.0199504
213 0.0155936 0.0137123
214 0.00940861 0.00742007
215 0.00318648 0.00109858
216 -0.00304822 -0.00522726
217 -0.0092709 -0.0115325
218 -0.015457 -0.0177922
219 -0.0215821 -0.0239816
220 -0.027622 -0.0300765
221 -0.0335529 -0.0360526
222 -0.0393514 -0.0418864
223 -0.0449945 -0.047555
224 -0.0504601 -0.0530358
225 -0.0557266 -0.0583074
226 -0.0607731 -0.0633488
227 -0.0655798 -0.0681403
228 -0.0701277 -0.0726628
229 -0.0743988 -0.0768985
230 -0.0783763 -0.0808308
231 -0.0820445 -0.0844441
232 -0.0853889 -0.0877241
233 -0.0883963 -0.0906579
234 -0.0910548 -0.0932339
235 -0.093354 -0.0954419
236 -0.0952848 -0.0972733
237 -0.0968395 -0.0987208
238 -0.098012 -0.0997787
239 -0.0987978 -0.100443
240 -0.0991936 -0.100711
241 -0.0991979 -0.100581
242 -0.0988108 -0.100054
243 -0.0980337 -0.0991325
244 -0.0968697 -0.0978197
245 -0.0953234 -0.0961209
246 -0.0934009 -0.0940427
247 -0.0911098 -0.0915934
248 -0.0884591 -0.0887826
249 -0.0854593 -0.0856214
250 -0.0821223 -0.0821223
251 -0.0784611 -0.0782991
252 -0.0744903 -0.0741668
253 -0.0702255 -0.0697419
254 -0.0656836 -0.0650418
255 -0.0608824 -0.0600849
256 -0.055841 -0.054891
257 -0.0505792 -0.0494804
258 -0.0451178 -0.0438745
259 -0.0394783 -0.0380955
260 -0.033683 -0.0321661
261 -0.0277548 -0.0261098
262 -0.0217171 -0.0199504
263 -0.0155936 -0.0137123
264 -0.00940861 -0.00742007
265 -0.00318648 -0.00109858
266 0.00304822 0.00522726
267 0.0092709 0.0115325
268 0.015457 0.0177922
269 0.0215821 0.0239816
270 0.027622 0.0300765
271 0.0335529 0.0360526
272 0.0393514 0.0418864
273 0.0449945 0.047555
274 0.0504601 0.0530358
275 0.0557266 0.0583074
276 0.0607731 0.0633488
277 0.0655798 0.0681403
278 0.0701277 0.0726628
279 0.0743988 0.0768985
280 0.0783763 0.0808308
281 0.0820445 0.0844441
282 0.0853889 0.0877241
283 0.0883963 0.0906579
284 0.0910548 0.0932339
285 0.093354 0.0954419
286 0.0952848 0.0972733
287 0.0968395 0.0987208
288 0.098012 0.0997787
289 0.0987978 0.100443
290 0.0991936 0.100711
291 0.0991979 0.100581
292 0.0988108 0.100054
293 0.0980337 0.0991325
294 0.0968697 0.0978197
295 0.0953234 0.0961209
296 0.0934009 0.0940427
297 0.0911098 0.0915934
298 0.0884591 0.0887826
299 0.0854593 0.0856214
300 0.0821223 0.0821223
301 0.0784611 0.0782991
302 0.0744903 0.0741668
303 0.0702255 0.0697419
304 0.0656836 0.0650418
305 0.0608824 0.0600849
306 0.055841 0.054891
307 0.0505792 0.0494804
308 0.0451178 0.0438745
309 0.0394783 0.0380955
310 0.033683 0.0321661
311 0.0277548 0.0261098
312 0.0217171 0.0199504
313 0.0155936 0.0137123
314 0.00940861 0.00742007
315 0.00318648 0.00109858
316 -0.00304822 -0.00522726
317 -0.0092709 -0.0115325
318 -0.015457 -0.0177922
319 -0.0215821 -0.0239816
320 -0.027622 -0.0300765
321 -0.0335529 -0.0360526
322 -0.0393514 -0.0418864
323 -0.0449945 -0.047555
324 -0.0504601 -0.0530358
325 -0.0557266 -0.0583074
326 -0.0607731 -0.0633488
327 -0.0655798 -0.0681403
328 -0.0701277 -0.0726628
329 -0.0743988 -0.0768985
330 -0.0783763 -0.0808308
331 -0.0820445 -0.0844441
332 -0.0853889 -0.0877241
333 -0.0883963 -0.0906579
334 -0.0910548 -0.0932339
335 -0.093354 -0.0954419
336 -0.0952848 -0.0972733
337 -0.0968395 -0.0987208
338 -0.098012 -0.0997787
339 -0.0987978 -0.100443
340 -0.0991936 -0.100711
341 -0.0991979 -0.100581
342 -0.0988108 -0.100054
343 -0.0980337 -0.0991325
344 -0.0968697 -0.0978197
345 -0.0953234 -0.0961209
346 -0.0934009 -0.0940427
347 -0.0911098 -0.0915934
348 -0.0884591 -0.0887826
349 -0.0854593 -0.0856214
350 -0.0821223 -0.0821223
351 -0.0784611 -0.0782991
352 -0.0744903 -0.0741668
353 -0.0702255 -0.0697419
354 -0.0656836 -0.0650418
355 -0.0608824 -0.0600849
356 -0.055841 -0.054891
357 -0.0505792 -0.0494804
358 -0.0451178 -0.0438745
359 -0.0394783 -0.0380955
360 -0.033683 -0.0321661
361 -0.0277548 -0.0261098
362 -0.0217171 -0.0199504
363 -0.0155936 -0.0137123
364 -0.00940861 -0.00742007
365 -0.00318648 -0.00109858
366 0.00304822 0.00522726
367 0.0092709 0.0115325
368 0.015457 0.0177922
369 0.0215821 0.0239816
370 0.027622 0.0300765
371 0.0335529 0.0360526
372 0.0393514 0.0418864
373 0.0449945 0.047555
374 0.0504601 0.0530358
375 0.0557266 0.0583074
376 0.0607731 0.0633488
377 0.0655798 0.0681403
378 0.0701277 0.0726628
379 0.0743988 0.0768985
380 0.0783763 0.0808308
381 0.0820445 0.0844441
382 0.0853889 0.0877241
383 0.0883963 0.0906579
384 0.0910548 0.0932339
385 0.093354 0.0954419
386 0.0952848 0.0972733
387 0.0968395 0.0987208
388 0.098012 0.0997787
