0 -0.0814071 -0.0814071
1 -0.0849708 -0.0848102
2 -0.0881992 -0.0878785
3 -0.0910794 -0.0906
4 -0.0936002 -0.092964
5 -0.0957516 -0.0949611
6 -0.0975252 -0.0965834
7 -0.0989138 -0.0978245
8 -0.0999121 -0.0986796
9 -0.100516 -0.0991452
10 -0.100723 -0.0992195
11 -0.100533 -0.0989023
12 -0.099946 -0.0981948
13 -0.0989646 -0.0970997
14 -0.0975926 -0.0956214
15 -0.0958354 -0.0937657
16 -0.0937001 -0.09154
17 -0.0911949 -0.088953
18 -0.0883298 -0.086015
19 -0.0851161 -0.0827375
20 -0.0815666 -0.0791334
21 -0.0776951 -0.0752171
22 -0.0735169 -0.0710039
23 -0.0690487 -0.0665105
24 -0.0643079 -0.0617546
25 -0.0593134 -0.056755
26 -0.0540847 -0.0515315
27 -0.0486426 -0.0461045
28 -0.0430086 -0.0404956
29 -0.0372048 -0.0347268
30 -0.0312542 -0.0288211
31 -0.0251802 -0.0228015
32 -0.0190069 -0.016692
33 -0.0127585 -0.0105166
34 -0.0064598 -0.00429974
35 -0.000135602 0.00193412
36 0.00618913 0.00816035
37 0.0124894 0.0143544
38 0.0187405 0.0204918
39 0.0249175 0.0265483
40 0.0309962 0.0325
41 0.0369526 0.0383235
42 0.0427632 0.0439957
43 0.048405 0.0494943
44 0.0538557 0.0547975
45 0.059094 0.0598845
46 0.064099 0.0647352
47 0.068851 0.0693304
48 0.0733313 0.0736519
49 0.0775222 0.0776828
50 0.0814071 0.0814071
51 0.0849708 0.0848102
52 0.0881992 0.0878785
53 0.0910794 0.0906
54 0.0936002 0.092964
55 0.0957516 0.0949611
56 0.0975252 0.0965834
57 0.0989138 0.0978245
58 0.0999121 0.0986796
59 0.100516 0.0991452
60 0.100723 0.0992195
61 0.100533 0.0989023
62 0.099946 0.0981948
63 0.0989646 0.0970997
64 0.0975926 0.0956214
65 0.0958354 0.0937657
66 0.0937001 0.09154
67 0.0911949 0.088953
68 0.0883298 0.086015
69 0.0851161 0.0827375
70 0.0815666 0.0791334
71 0.0776951 0.0752171
72 0.0735169 0.0710039
73 0.0690487 0.0665105
74 0.0643079 0.0617546
75 0.0593134 0.056755
76 0.0540847 0.0515315
77 0.0486426 0.0461045
78 0.0430086 0.0404956
79 0.0372048 0.0347268
80 0.0312542 0.0288211
81 0.0251802 0.0228015
82 0.0190069 0.016692
83 0.0127585 0.0105166
84 0.0064598 0.00429974
85 0.000135602 -0.00193412
86 -0.00618913 -0.00816035
87 -0.0124894 -0.0143544
88 -0.0187405 -0.0204918
89 -0.0249175 -0.0265483
90 -0.0309962 -0.0325
91 -0.0369526 -0.0383235
92 -0.0427632 -0.0439957
93 -0.048405 -0.0494943
94 -0.0538557 -0.0547975
95 -0.059094 -0.0598845
96 -0.064099 -0.0647352
97 -0.068851 -0.0693304
98 -0.0733313 -0.0736519
99 -0.0775222 -0.0776828
100 -0.0814071 -0.0814071
101 -0.0849708 -0.0848102
102 -0.0881992 -0.0878785
103 -0.0910794 -0.0906
104 -0.0936002 -0.092964
105 -0.0957516 -0.0949611
106 -0.0975252 -0.0965834
107 -0.0989138 -0.0978245
108 -0.0999121 -0.0986796
109 -0.100516 -0.0991452
110 -0.100723 -0.0992195
111 -0.100533 -0.0989023
112 -0.099946 -0.0981948
113 -0.0989646 -0.0970997
114 -0.0975926 -0.0956214
115 -0.0958354 -0.0937657
116 -0.0937001 -0.09154
117 -0.0911949 -0.088953
118 -0.0883298 -0.086015
119 -0.0851161 -0.0827375
120 -0.0815666 -0.0791334
121 -0.0776951 -0.0752171
122 -0.0735169 -0.0710039
123 -0.0690487 -0.0665105
124 -0.0643079 -0.0617546
125 -0.0593134 -0.056755
126 -0.0540847 -0.0515315
127 -0.0486426 -0.0461045
128 -0.0430086 -0.0404956
129 -0.0372048 -0.0347268
130 -0.0312542 -0.0288211
131 -0.0251802 -0.0228015
132 -0.0190069 -0.016692
133 -0.0127585 -0.0105166
134 -0.0064598 -0.00429974
135 -0.000135602 0.00193412
136 0.00618913 0.00816035
137 0.0124894 0.0143544
138 0.0187405 0.0204918
139 0.0249175 0.0265483
140 0.0309962 0.0325
141 0.0369526 0.0383235
142 0.0427632 0.0439957
143 0.048405 0.0494943
144 0.0538557 0.0547975
145 0.059094 0.0598845
146 0.064099 0.0647352
147 0.068851 0.0693304
148 0.0733313 0.0736519
149 0.0775222 0.0776828
150 0.0814071 0.0814071
151 0.0849708 0.0848102
152 0.0881992 0.0878785
153 0.0910794 0.0906
154 0.0936002 0.092964
155 0.0957516 0.0949611
156 0.0975252 0.0965834
157 0.0989138 0.0978245
158 0.0999121 0.0986796
159 0.100516 0.0991452
160 0.100723 0.0992195
161 0.100533 0.0989023
162 0.099946 0.0981948
163 0.0989646 0.0970997
164 0.0975926 0.0956214
165 0.0958354 0.0937657
166 0.0937001 0.09154
167 0.0911949 0.088953
168 0.0883298 0.086015
169 0.0851161 0.0827375
170 0.0815666 0.0791334
171 0.0776951 0.0752171
172 0.0735169 0.0710039
173 0.0690487 0.0665105
174 0.0643079 0.0617546
175 0.0593134 0.056755
176 0.0540847 0.0515315
177 0.0486426 0.0461045
178 0.0430086 0.0404956
179 0.0372048 0.0347268
180 0.0312542 0.0288211
181 0.0251802 0.0228015
182 0.0190069 0.016692
183 0.0127585 0.0105166
184 0.0064598 0.00429974
185 0.000135602 -0.00193412
186 -0.00618913 -0.00816035
187 -0.0124894 -0.0143544
188 -0.0187405 -0.0204918
