0 0.00839633 0.00839633
1 0.0146449 0.0146283
2 0.0208357 0.0208026
3 0.0269442 0.0268948
4 0.0329465 0.0328808
5 0.0388187 0.0387371
6 0.0445376 0.0444405
7 0.0500809 0.0499685
8 0.0554264 0.0552993
9 0.0605533 0.0604119
10 0.0654411 0.065286
11 0.0700707 0.0699025
12 0.0744238 0.0742432
13 0.0784831 0.0782908
14 0.0822327 0.0820294
15 0.0856578 0.0854443
16 0.0887448 0.088522
17 0.0914816 0.0912503
18 0.0938573 0.0936186
19 0.0958626 0.0956173
20 0.0974897 0.0972387
21 0.0987319 0.0984763
22 0.0995845 0.0993253
23 0.100044 0.0997823
24 0.100109 0.0998455
25 0.0997786 0.0995147
26 0.0990545 0.0987911
27 0.0979394 0.0976776
28 0.0964379 0.0961787
29 0.0945557 0.0943002
30 0.0923004 0.0920495
31 0.0896809 0.0894355
32 0.0867074 0.0864686
33 0.0833917 0.0831604
34 0.0797468 0.0795241
35 0.0757873 0.0755738
36 0.0715287 0.0713254
37 0.0669878 0.0667954
38 0.0621825 0.0620018
39 0.0571318 0.0569636
40 0.0518556 0.0517005
41 0.0463748 0.0462334
42 0.0407109 0.0405838
43 0.0348864 0.0347741
44 0.0289242 0.0288271
45 0.0228479 0.0227663
46 0.0166814 0.0166158
47 0.010449 0.0103996
48 0.00417545 0.00414238
49 -0.00211461 -0.00213118
50 -0.00839633 -0.00839633
51 -0.0146449 -0.0146283
52 -0.0208357 -0.0208026
53 -0.0269442 -0.0268948
54 -0.0329465 -0.0328808
55 -0.0388187 -0.0387371
56 -0.0445376 -0.0444405
57 -0.0500809 -0.0499685
58 -0.0554264 -0.0552993
59 -0.0605533 -0.0604119
60 -0.0654411 -0.065286
61 -0.0700707 -0.0699025
62 -0.0744238 -0.0742432
63 -0.0784831 -0.0782908
64 -0.0822327 -0.0820294
65 -0.0856578 -0.0854443
66 -0.0887448 -0.088522
67 -0.0914816 -0.0912503
68 -0.0938573 -0.0936186
