0 0.0968652 0.0968652
1 0.0983207 0.0981296
2 0.0993881 0.0990066
3 0.100063 0.0994929
4 0.100344 0.0995866
5 0.100228 0.0992872
6 0.0997166 0.098596
7 0.0988118 0.0975157
8 0.0975171 0.0960505
9 0.0958374 0.0942063
10 0.0937796 0.0919903
11 0.0913516 0.0894112
12 0.0885631 0.0864793
13 0.0854251 0.0832061
14 0.08195 0.0796045
15 0.0781514 0.0756887
16 0.0740445 0.0714742
17 0.0696453 0.0669777
18 0.0649712 0.0622168
19 0.0600407 0.0572104
20 0.0548733 0.0519782
21 0.0494893 0.0465408
22 0.04391 0.0409198
23 0.0381574 0.0351373
24 0.0322543 0.0292162
25 0.0262238 0.0231797
26 0.0200898 0.0170517
27 0.0138766 0.0108565
28 0.00760856 0.00461836
29 0.00131051 -0.00163796
30 -0.0049927 -0.00788782
31 -0.0112762 -0.0141066
32 -0.0175152 -0.0202696
33 -0.0236851 -0.0263527
34 -0.0297615 -0.0323317
35 -0.0357205 -0.0381832
36 -0.0415385 -0.043884
37 -0.0471925 -0.0494116
38 -0.0526603 -0.0547441
39 -0.0579203 -0.0598607
40 -0.0629517 -0.064741
41 -0.0677346 -0.0693657
42 -0.0722502 -0.0737168
43 -0.0764807 -0.0777769
44 -0.0804094 -0.08153
45 -0.0840207 -0.0849614
46 -0.0873004 -0.0880575
47 -0.0902356 -0.0908061
48 -0.0928147 -0.0931962
49 -0.0950275 -0.0952186
50 -0.0968652 -0.0968652
51 -0.0983207 -0.0981296
52 -0.0993881 -0.0990066
53 -0.100063 -0.0994929
54 -0.100344 -0.0995866
55 -0.100228 -0.0992872
56 -0.0997166 -0.098596
57 -0.0988118 -0.0975157
58 -0.0975171 -0.0960505
59 -0.0958374 -0.0942063
60 -0.0937796 -0.0919903
61 -0.0913516 -0.0894112
62 -0.0885631 -0.0864793
63 -0.0854251 -0.0832061
64 -0.08195 -0.0796045
65 -0.0781514 -0.0756887
66 -0.0740445 -0.0714742
67 -0.0696453 -0.0669777
68 -0.0649712 -0.0622168
69 -0.0600407 -0.0572104
70 -0.0548733 -0.0519782
71 -0.0494893 -0.0465408
72 -0.04391 -0.0409198
73 -0.0381574 -0.0351373
74 -0.0322543 -0.0292162
75 -0.0262238 -0.0231797
76 -0.0200898 -0.0170517
77 -0.0138766 -0.0108565
78 -0.00760856 -0.00461836
79 -0.00131051 0.00163796
80 0.0049927 0.00788782
81 0.0112762 0.0141066
82 0.0175152 0.0202696
83 0.0236851 0.0263527
84 0.0297615 0.0323317
85 0.0357205 0.0381832
