0 0.066037 0.066037
1 0.0706857 0.0705554
2 0.0750554 0.0747953
3 0.0791289 0.07874
4 0.0828902 0.082374
5 0.0863243 0.0856829
6 0.0894177 0.0886537
7 0.0921582 0.0912746
8 0.094535 0.0935352
9 0.0965388 0.0954268
10 0.0981615 0.0969417
11 0.0993968 0.098074
12 0.10024 0.0988193
13 0.100687 0.0991745
14 0.100737 0.0991384
15 0.10039 0.0987111
16 0.0996463 0.0978941
17 0.0985094 0.0966908
18 0.0969837 0.095106
19 0.0950753 0.0931457
20 0.0927916 0.0908179
21 0.0901418 0.0881317
22 0.0871362 0.0850976
23 0.0837867 0.0817277
24 0.0801065 0.0780353
25 0.0761102 0.0740349
26 0.0718135 0.0697423
27 0.0672334 0.0651745
28 0.062388 0.0603494
29 0.0572963 0.0552862
30 0.0519785 0.0500048
31 0.0464556 0.0445261
32 0.0407494 0.0388716
33 0.0348823 0.0330637
34 0.0288776 0.0271253
35 0.0227589 0.0210799
36 0.0165503 0.0149513
37 0.0102765 0.00876368
38 0.00396211 0.00254147
39 -0.00236792 -0.00369076
40 -0.0086886 -0.00990843
41 -0.014975 -0.016087
42 -0.0212023 -0.0222021
43 -0.0273459 -0.0282295
44 -0.0333816 -0.0341456
45 -0.0392856 -0.0399269
46 -0.0450345 -0.0455506
47 -0.0506057 -0.0509945
48 -0.0559771 -0.0562372
49 -0.0611277 -0.061258
50 -0.066037 -0.066037
51 -0.0706857 -0.0705554
52 -0.0750554 -0.0747953
53 -0.0791289 -0.07874
54 -0.0828902 -0.082374
55 -0.0863243 -0.0856829
56 -0.0894177 -0.0886537
57 -0.0921582 -0.0912746
58 -0.094535 -0.0935352
59 -0.0965388 -0.0954268
60 -0.0981615 -0.0969417
61 -0.0993968 -0.098074
62 -0.10024 -0.0988193
63 -0.100687 -0.0991745
64 -0.100737 -0.0991384
65 -0.10039 -0.0987111
66 -0.0996463 -0.0978941
67 -0.0985094 -0.0966908
68 -0.0969837 -0.095106
69 -0.0950753 -0.0931457
70 -0.0927916 -0.0908179
71 -0.0901418 -0.0881317
72 -0.0871362 -0.0850976
73 -0.0837867 -0.0817277
74 -0.0801065 -0.0780353
75 -0.0761102 -0.0740349
76 -0.0718135 -0.0697423
77 -0.0672334 -0.0651745
78 -0.062388 -0.0603494
79 -0.0572963 -0.0552862
80 -0.0519785 -0.0500048
81 -0.0464556 -0.0445261
82 -0.0407494 -0.0388716
83 -0.0348823 -0.0330637
84 -0.0288776 -0.0271253
85 -0.0227589 -0.0210799
86 -0.0165503 -0.0149513
87 -0.0102765 -0.00876368
88 -0.00396211 -0.00254147
89 0.00236792 0.00369076
90 0.0086886 0.00990843
91 0.014975 0.016087
92 0.0212023 0.0222021
93 0.0273459 0.0282295
94 0.0333816 0.0341456
95 0.0392856 0.0399269
96 0.0450345 0.0455506
97 0.0506057 0.0509945
98 0.0559771 0.0562372
99 0.0611277 0.061258
100 0.066037 0.066037
101 0.0706857 0.0705554
102 0.0750554 0.0747953
103 0.0791289 0.07874
104 0.0828902 0.082374
105 0.0863243 0.0856829
106 0.0894177 0.0886537
107 0.0921582 0.0912746
108 0.094535 0.0935352
109 0.0965388 0.0954268
110 0.0981615 0.0969417
111 0.0993968 0.098074
112 0.10024 0.0988193
113 0.100687 0.0991745
114 0.100737 0.0991384
115 0.10039 0.0987111
116 0.0996463 0.0978941
117 0.0985094 0.0966908
118 0.0969837 0.095106
119 0.0950753 0.0931457
120 0.0927916 0.0908179
121 0.0901418 0.0881317
122 0.0871362 0.0850976
123 0.0837867 0.0817277
124 0.0801065 0.0780353
125 0.0761102 0.0740349
126 0.0718135 0.0697423
127 0.0672334 0.0651745
128 0.062388 0.0603494
129 0.0572963 0.0552862
130 0.0519785 0.0500048
131 0.0464556 0.0445261
132 0.0407494 0.0388716
133 0.0348823 0.0330637
134 0.0288776 0.0271253
135 0.0227589 0.0210799
136 0.0165503 0.0149513
137 0.0102765 0.00876368
138 0.00396211 0.00254147
139 -0.00236792 -0.00369076
140 -0.0086886 -0.00990843
141 -0.014975 -0.016087
142 -0.0212023 -0.0222021
143 -0.0273459 -0.0282295
144 -0.0333816 -0.0341456
145 -0.0392856 -0.0399269
146 -0.0450345 -0.0455506
147 -0.0506057 -0.0509945
148 -0.0559771 -0.0562372
149 -0.0611277 -0.061258
150 -0.066037 -0.066037
151 -0.0706857 -0.0705554
