0 0.0790051 0.0790051
1 0.0750802 0.0749243
2 0.070859 0.0705478
3 0.0663581 0.0658929
4 0.0615954 0.060978
5 0.0565896 0.0558223
6 0.0513604 0.0504464
7 0.0459286 0.0448714
8 0.0403154 0.0391193
9 0.0345432 0.0332129
10 0.0286347 0.0271753
11 0.0226131 0.0210305
12 0.0165023 0.0148027
13 0.0103264 0.00851649
14 0.00410971 0.00219666
15 -0.00212319 -0.00413184
16 -0.00834771 -0.010444
17 -0.0145393 -0.016715
18 -0.0206735 -0.02292
19 -0.0267261 -0.0290346
20 -0.0326732 -0.0350345
21 -0.0384914 -0.0408962
22 -0.0441577 -0.0465965
23 -0.0496497 -0.0521129
24 -0.0549458 -0.0574237
25 -0.060025 -0.0625078
26 -0.0648673 -0.0673452
27 -0.0694536 -0.0719169
28 -0.0737658 -0.0762047
29 -0.0777869 -0.0801918
30 -0.0815011 -0.0838624
31 -0.0848935 -0.087202
32 -0.087951 -0.0901975
33 -0.0906613 -0.092837
34 -0.0930138 -0.0951101
35 -0.0949993 -0.0970079
36 -0.0966098 -0.0985228
37 -0.097839 -0.0996489
38 -0.0986822 -0.100382
39 -0.0991358 -0.100718
40 -0.0991983 -0.100658
41 -0.0988692 -0.1002
42 -0.0981499 -0.0993461
43 -0.0970433 -0.0981005
44 -0.0955538 -0.0964677
45 -0.0936871 -0.0944543
46 -0.0914506 -0.0920681
47 -0.0888533 -0.0893185
48 -0.0859052 -0.0862164
49 -0.0826182 -0.0827741
50 -0.0790051 -0.0790051
51 -0.0750802 -0.0749243
52 -0.070859 -0.0705478
53 -0.0663581 -0.0658929
54 -0.0615954 -0.060978
55 -0.0565896 -0.0558223
56 -0.0513604 -0.0504464
57 -0.0459286 -0.0448714
58 -0.0403154 -0.0391193
59 -0.0345432 -0.0332129
60 -0.0286347 -0.0271753
61 -0.0226131 -0.0210305
62 -0.0165023 -0.0148027
63 -0.0103264 -0.00851649
64 -0.00410971 -0.00219666
65 0.00212319 0.00413184
66 0.00834771 0.010444
67 0.0145393 0.016715
68 0.0206735 0.02292
69 0.0267261 0.0290346
70 0.0326732 0.0350345
71 0.0384914 0.0408962
72 0.0441577 0.0465965
73 0.0496497 0.0521129
74 0.0549458 0.0574237
75 0.060025 0.0625078
76 0.0648673 0.0673452
77 0.0694536 0.0719169
78 0.0737658 0.0762047
79 0.0777869 0.0801918
