0 0.0727092 0.0727092
1 0.0683284 0.068185
2 0.063678 0.0633916
3 0.0587763 0.0583481
4 0.0536426 0.0530743
5 0.0482972 0.0475911
6 0.0427612 0.04192
7 0.0370564 0.0360835
8 0.0312054 0.0301046
9 0.0252312 0.0240069
10 0.0191575 0.0178144
11 0.0130081 0.0115516
12 0.00680745 0.00524327
13 0.000579899 -0.00108578
14 -0.00564994 -0.00741055
15 -0.0118575 -0.0137061
16 -0.0180182 -0.0199475
17 -0.0241079 -0.0261102
18 -0.0301024 -0.0321699
19 -0.035978 -0.0381026
20 -0.0417118 -0.0438849
21 -0.0472808 -0.049494
22 -0.0526633 -0.0549078
23 -0.057838 -0.0601049
24 -0.0627844 -0.0650648
25 -0.067483 -0.069768
26 -0.0719153 -0.0741957
27 -0.0760637 -0.0783307
28 -0.079912 -0.0821565
29 -0.0834449 -0.0856581
30 -0.0866485 -0.0888217
31 -0.0895101 -0.0916347
32 -0.0920185 -0.094086
33 -0.0941637 -0.0961661
34 -0.0959373 -0.0978666
35 -0.0973323 -0.0991809
36 -0.0983431 -0.100104
37 -0.0989659 -0.100632
38 -0.099198 -0.100762
39 -0.0990387 -0.100495
40 -0.0984885 -0.0998316
41 -0.0975496 -0.098774
42 -0.0962257 -0.0973265
43 -0.0945221 -0.095495
44 -0.0924455 -0.0932866
45 -0.090004 -0.0907101
46 -0.0872072 -0.0877755
47 -0.0840664 -0.0844945
48 -0.0805937 -0.0808801
49 -0.076803 -0.0769465
50 -0.0727092 -0.0727092
51 -0.0683284 -0.068185
52 -0.063678 -0.0633916
53 -0.0587763 -0.0583481
54 -0.0536426 -0.0530743
55 -0.0482972 -0.0475911
56 -0.0427612 -0.04192
57 -0.0370564 -0.0360835
58 -0.0312054 -0.0301046
59 -0.0252312 -0.0240069
60 -0.0191575 -0.0178144
61 -0.0130081 -0.0115516
62 -0.00680745 -0.00524327
63 -0.000579899 0.00108578
64 0.00564994 0.00741055
65 0.0118575 0.0137061
66 0.0180182 0.0199475
67 0.0241079 0.0261102
68 0.0301024 0.0321699
69 0.035978 0.0381026
70 0.0417118 0.0438849
71 0.0472808 0.049494
72 0.0526633 0.0549078
73 0.057838 0.0601049
74 0.0627844 0.0650648
75 0.067483 0.069768
76 0.0719153 0.0741957
77 0.0760637 0.0783307
78 0.079912 0.0821565
79 0.0834449 0.0856581
