0 -0.0965616 -0.0965616
1 -0.0980903 -0.0978998
2 -0.099232 -0.0988516
3 -0.099982 -0.0994134
4 -0.100337 -0.0995827
5 -0.100297 -0.0993591
6 -0.0998605 -0.0987434
7 -0.09903 -0.0977379
8 -0.0978087 -0.0963468
9 -0.0962014 -0.0945754
10 -0.0942144 -0.0924307
11 -0.0918556 -0.0899213
12 -0.0891343 -0.087057
13 -0.0860612 -0.0838491
14 -0.0826485 -0.0803103
15 -0.0789096 -0.0764546
16 -0.0748593 -0.0722971
17 -0.0705135 -0.0678543
18 -0.0658895 -0.0631437
19 -0.0610054 -0.0581839
20 -0.0558806 -0.0529945
21 -0.0505352 -0.0475959
22 -0.0449904 -0.0420095
23 -0.039268 -0.0362574
24 -0.0333907 -0.0303621
25 -0.0273815 -0.024347
26 -0.0212644 -0.0182358
27 -0.0150633 -0.0120526
28 -0.0088027 -0.00582188
29 -0.00250741 0.000431819
30 0.00379777 0.00668382
31 0.010088 0.0129094
32 0.0163384 0.0190841
33 0.0225243 0.0251835
34 0.0286213 0.0311834
35 0.0346053 0.0370603
36 0.0404528 0.042791
37 0.0461407 0.0483528
38 0.0516464 0.0537237
39 0.0569483 0.0588826
40 0.0620255 0.0638092
41 0.0668579 0.0684839
42 0.0714264 0.0728883
43 0.075713 0.0770051
44 0.0797008 0.0808179
45 0.0833741 0.0843119
46 0.0867184 0.0874731
47 0.0897204 0.090289
48 0.0923683 0.0927487
49 0.0946517 0.0948423
50 0.0965616 0.0965616
51 0.0980903 0.0978998
52 0.099232 0.0988516
53 0.099982 0.0994134
54 0.100337 0.0995827
55 0.100297 0.0993591
56 0.0998605 0.0987434
57 0.09903 0.0977379
58 0.0978087 0.0963468
59 0.0962014 0.0945754
60 0.0942144 0.0924307
61 0.0918556 0.0899213
62 0.0891343 0.087057
63 0.0860612 0.0838491
64 0.0826485 0.0803103
65 0.0789096 0.0764546
66 0.0748593 0.0722971
67 0.0705135 0.0678543
68 0.0658895 0.0631437
69 0.0610054 0.0581839
