0 0.0615647 0.0615647
1 0.0664509 0.0663294
2 0.0710748 0.0708323
3 0.0754182 0.0750557
4 0.079464 0.0789829
5 0.0831962 0.0825983
6 0.0866 0.0858878
7 0.0896621 0.0888383
8 0.0923703 0.0914382
9 0.0947139 0.0936773
10 0.0966838 0.0955466
11 0.0982721 0.0970389
12 0.0994726 0.0981482
13 0.10028 0.0988701
14 0.100693 0.0992019
15 0.100707 0.0991421
16 0.100325 0.0986911
17 0.099546 0.0978506
18 0.0983745 0.0966239
19 0.0968148 0.0950159
20 0.094873 0.0930329
21 0.0925567 0.0906827
22 0.0898752 0.0879747
23 0.086839 0.0849195
24 0.08346 0.0815291
25 0.0797517 0.077817
26 0.0757287 0.0737977
27 0.0714068 0.0694873
28 0.066803 0.0649026
29 0.0619357 0.0600617
30 0.0568239 0.0549838
31 0.0514878 0.0496889
32 0.0459485 0.0441979
33 0.0402279 0.0385325
34 0.0343486 0.032715
35 0.0283337 0.0267684
36 0.0222069 0.0207162
37 0.0159925 0.0145822
38 0.00971506 0.00839063
39 0.00339922 0.00216597
40 -0.00293003 -0.00406724
41 -0.00924771 -0.0102844
42 -0.0155289 -0.016461
43 -0.0217488 -0.0225726
44 -0.0278829 -0.0285951
45 -0.0339069 -0.0345048
46 -0.0397971 -0.0402783
47 -0.0455303 -0.0458928
48 -0.0510837 -0.0513262
49 -0.0564356 -0.0565571
50 -0.0615647 -0.0615647
51 -0.0664509 -0.0663294
52 -0.0710748 -0.0708323
53 -0.0754182 -0.0750557
54 -0.079464 -0.0789829
55 -0.0831962 -0.0825983
56 -0.0866 -0.0858878
57 -0.0896621 -0.0888383
58 -0.0923703 -0.0914382
59 -0.0947139 -0.0936773
60 -0.0966838 -0.0955466
61 -0.0982721 -0.0970389
62 -0.0994726 -0.0981482
63 -0.10028 -0.0988701
64 -0.100693 -0.0992019
65 -0.100707 -0.0991421
66 -0.100325 -0.0986911
67 -0.099546 -0.0978506
68 -0.0983745 -0.0966239
69 -0.0968148 -0.0950159
70 -0.094873 -0.0930329
71 -0.0925567 -0.0906827
72 -0.0898752 -0.0879747
73 -0.086839 -0.0849195
74 -0.08346 -0.0815291
75 -0.0797517 -0.077817
76 -0.0757287 -0.0737977
77 -0.0714068 -0.0694873
78 -0.066803 -0.0649026
79 -0.0619357 -0.0600617
80 -0.0568239 -0.0549838
81 -0.0514878 -0.0496889
82 -0.0459485 -0.0441979
83 -0.0402279 -0.0385325
84 -0.0343486 -0.032715
85 -0.0283337 -0.0267684
86 -0.0222069 -0.0207162
87 -0.0159925 -0.0145822
88 -0.00971506 -0.00839063
89 -0.00339922 -0.00216597
90 0.00293003 0.00406724
91 0.00924771 0.0102844
92 0.0155289 0.016461
93 0.0217488 0.0225726
94 0.0278829 0.0285951
95 0.0339069 0.0345048
96 0.0397971 0.0402783
97 0.0455303 0.0458928
98 0.0510837 0.0513262
99 0.0564356 0.0565571
100 0.0615647 0.0615647
101 0.0664509 0.0663294
102 0.0710748 0.0708323
103 0.0754182 0.0750557
104 0.079464 0.0789829
105 0.0831962 0.0825983
106 0.0866 0.0858878
107 0.0896621 0.0888383
108 0.0923703 0.0914382
109 0.0947139 0.0936773
110 0.0966838 0.0955466
111 0.0982721 0.0970389
112 0.0994726 0.0981482
113 0.10028 0.0988701
114 0.100693 0.0992019
115 0.100707 0.0991421
116 0.100325 0.0986911
117 0.099546 0.0978506
118 0.0983745 0.0966239
119 0.0968148 0.0950159
120 0.094873 0.0930329
121 0.0925567 0.0906827
122 0.0898752 0.0879747
123 0.086839 0.0849195
124 0.08346 0.0815291
125 0.0797517 0.077817
126 0.0757287 0.0737977
127 0.0714068 0.0694873
128 0.066803 0.0649026
129 0.0619357 0.0600617
130 0.0568239 0.0549838
131 0.0514878 0.0496889
132 0.0459485 0.0441979
133 0.0402279 0.0385325
134 0.0343486 0.032715
135 0.0283337 0.0267684
136 0.0222069 0.0207162
137 0.0159925 0.0145822
138 0.00971506 0.00839063
139 0.00339922 0.00216597
140 -0.00293003 -0.00406724
141 -0.00924771 -0.0102844
142 -0.0155289 -0.016461
143 -0.0217488 -0.0225726
144 -0.0278829 -0.0285951
145 -0.0339069 -0.0345048
146 -0.0397971 -0.0402783
147 -0.0455303 -0.0458928
148 -0.0510837 -0.0513262
149 -0.0564356 -0.0565571
150 -0.0615647 -0.0615647
151 -0.0664509 -0.0663294
152 -0.0710748 -0.0708323
153 -0.0754182 -0.0750557
154 -0.079464 -0.0789829
155 -0.0831962 -0.0825983
