0 -0.0996337 -0.0996337
1 -0.0990262 -0.0988296
2 -0.0980279 -0.0976354
3 -0.0966427 -0.096056
4 -0.0948761 -0.0940974
5 -0.092735 -0.0917675
6 -0.090228 -0.0890754
7 -0.0873649 -0.0860318
8 -0.084157 -0.0826486
9 -0.080617 -0.0789393
10 -0.0767588 -0.0749184
11 -0.0725977 -0.0706018
12 -0.0681501 -0.0660067
13 -0.0634335 -0.061151
14 -0.0584666 -0.056054
15 -0.0532689 -0.0507358
16 -0.047861 -0.0452173
17 -0.0422642 -0.0395204
18 -0.0365006 -0.0336675
19 -0.030593 -0.0276818
20 -0.0245646 -0.0215868
21 -0.0184393 -0.0154066
22 -0.0122412 -0.00916559
23 -0.00599485 -0.00288842
24 0.000275203 0.00340014
25 0.00654417 0.00967529
26 0.0127873 0.0159122
27 0.01898 0.0220864
28 0.0250978 0.0281734
29 0.0311165 0.0341492
30 0.0370124 0.0399903
31 0.0427622 0.0456735
32 0.0483433 0.0511764
33 0.0537336 0.0564774
34 0.0589118 0.0615555
35 0.0638576 0.0663907
36 0.0685513 0.0709639
37 0.0729745 0.075257
38 0.0771097 0.079253
39 0.0809405 0.0829364
40 0.0844519 0.0862924
41 0.0876301 0.0893078
42 0.0904624 0.0919708
43 0.0929377 0.0942708
44 0.0950462 0.0961988
45 0.0967796 0.0977471
46 0.098131 0.0989097
47 0.0990952 0.0996819
48 0.0996683 0.100061
49 0.099848 0.100045
50 0.0996337 0.0996337
51 0.0990262 0.0988296
52 0.0980279 0.0976354
53 0.0966427 0.096056
54 0.0948761 0.0940974
55 0.092735 0.0917675
56 0.090228 0.0890754
57 0.0873649 0.0860318
58 0.084157 0.0826486
59 0.080617 0.0789393
60 0.0767588 0.0749184
61 0.0725977 0.0706018
62 0.0681501 0.0660067
63 0.0634335 0.061151
64 0.0584666 0.056054
65 0.0532689 0.0507358
66 0.047861 0.0452173
67 0.0422642 0.0395204
68 0.0365006 0.0336675
69 0.030593 0.0276818
70 0.0245646 0.0215868
71 0.0184393 0.0154066
72 0.0122412 0.00916559
73 0.00599485 0.00288842
74 -0.000275203 -0.00340014
75 -0.00654417 -0.00967529
76 -0.0127873 -0.0159122
77 -0.01898 -0.0220864
78 -0.0250978 -0.0281734
79 -0.0311165 -0.0341492
80 -0.0370124 -0.0399903
81 -0.0427622 -0.0456735
82 -0.0483433 -0.0511764
83 -0.0537336 -0.0564774
84 -0.0589118 -0.0615555
85 -0.0638576 -0.0663907
86 -0.0685513 -0.0709639
87 -0.0729745 -0.075257
