0 0.0500491 0.0500491
1 0.0445643 0.0444656
2 0.0389037 0.0387066
3 0.0330896 0.0327949
4 0.0271448 0.0267537
5 0.021093 0.0206069
6 0.0149578 0.0143788
7 0.00876369 0.008094
8 0.00253495 0.00177723
9 -0.00370378 -0.00454656
10 -0.00992791 -0.0108524
11 -0.0161128 -0.0171154
12 -0.0222342 -0.0233109
13 -0.0282678 -0.0294144
14 -0.0341898 -0.0354018
15 -0.039977 -0.0412494
16 -0.0456063 -0.0469343
17 -0.0510557 -0.052434
18 -0.0563035 -0.0577267
19 -0.0613292 -0.0627916
20 -0.0661128 -0.0676087
21 -0.0706355 -0.0721589
22 -0.0748794 -0.0764244
23 -0.0788278 -0.0803883
24 -0.0824652 -0.0840349
25 -0.085777 -0.0873499
26 -0.0887504 -0.0903201
27 -0.0913735 -0.0929339
28 -0.093636 -0.0951809
29 -0.0955289 -0.0970523
30 -0.0970448 -0.0985407
31 -0.0981778 -0.0996402
32 -0.0989232 -0.100346
33 -0.0992783 -0.100657
34 -0.0992416 -0.10057
35 -0.0988132 -0.100086
36 -0.0979948 -0.0992067
37 -0.0967897 -0.0979363
38 -0.0952026 -0.0962793
39 -0.0932398 -0.0942424
40 -0.090909 -0.0918335
41 -0.0882195 -0.0890623
42 -0.0851818 -0.0859395
43 -0.0818079 -0.0824775
44 -0.0781111 -0.0786901
45 -0.0741061 -0.0745921
46 -0.0698086 -0.0701997
47 -0.0652356 -0.0655303
48 -0.0604052 -0.0606023
49 -0.0553363 -0.0554351
50 -0.0500491 -0.0500491
51 -0.0445643 -0.0444656
52 -0.0389037 -0.0387066
53 -0.0330896 -0.0327949
54 -0.0271448 -0.0267537
55 -0.021093 -0.0206069
56 -0.0149578 -0.0143788
57 -0.00876369 -0.008094
58 -0.00253495 -0.00177723
59 0.00370378 0.00454656
60 0.00992791 0.0108524
61 0.0161128 0.0171154
62 0.0222342 0.0233109
63 0.0282678 0.0294144
64 0.0341898 0.0354018
65 0.039977 0.0412494
66 0.0456063 0.0469343
67 0.0510557 0.052434
68 0.0563035 0.0577267
69 0.0613292 0.0627916
70 0.0661128 0.0676087
71 0.0706355 0.0721589
72 0.0748794 0.0764244
73 0.0788278 0.0803883
74 0.0824652 0.0840349
75 0.085777 0.0873499
76 0.0887504 0.0903201
77 0.0913735 0.0929339
78 0.093636 0.0951809
79 0.0955289 0.0970523
80 0.0970448 0.0985407
81 0.0981778 0.0996402
82 0.0989232 0.100346
83 0.0992783 0.100657
84 0.0992416 0.10057
85 0.0988132 0.100086
86 0.0979948 0.0992067
87 0.0967897 0.0979363
88 0.0952026 0.0962793
89 0.0932398 0.0942424
90 0.090909 0.0918335
91 0.0882195 0.0890623
92 0.0851818 0.0859395
93 0.0818079 0.0824775
94 0.0781111 0.0786901
95 0.0741061 0.0745921
96 0.0698086 0.0701997
97 0.0652356 0.0655303
98 0.0604052 0.0606023
99 0.0553363 0.0554351
100 0.0500491 0.0500491
101 0.0445643 0.0444656
102 0.0389037 0.0387066
103 0.0330896 0.0327949
104 0.0271448 0.0267537
105 0.021093 0.0206069
106 0.0149578 0.0143788
107 0.00876369 0.008094
108 0.00253495 0.00177723
109 -0.00370378 -0.00454656
110 -0.00992791 -0.0108524
111 -0.0161128 -0.0171154
112 -0.0222342 -0.0233109
113 -0.0282678 -0.0294144
114 -0.0341898 -0.0354018
115 -0.039977 -0.0412494
116 -0.0456063 -0.0469343
117 -0.0510557 -0.052434
118 -0.0563035 -0.0577267
119 -0.0613292 -0.0627916
120 -0.0661128 -0.0676087
121 -0.0706355 -0.0721589
122 -0.0748794 -0.0764244
123 -0.0788278 -0.0803883
124 -0.0824652 -0.0840349
125 -0.085777 -0.0873499
126 -0.0887504 -0.0903201
127 -0.0913735 -0.0929339
