0 -0.0943603 -0.0943603
1 -0.0921945 -0.0920083
2 -0.089665 -0.0892933
3 -0.0867816 -0.0862259
4 -0.0835557 -0.0828182
5 -0.08 -0.0790836
6 -0.0761286 -0.075037
7 -0.0719568 -0.0706942
8 -0.067501 -0.0660724
9 -0.0627787 -0.0611898
10 -0.0578088 -0.0560658
11 -0.0526107 -0.0507204
12 -0.0472049 -0.045175
13 -0.0416129 -0.0394512
14 -0.0358566 -0.0335717
15 -0.0299588 -0.0275598
16 -0.0239428 -0.0214391
17 -0.0178323 -0.0152337
18 -0.0116514 -0.00896827
19 -0.00542457 -0.00266742
20 0.000823699 0.00364395
21 0.00706872 0.00994095
22 0.0132858 0.0161987
23 0.0194505 0.0223925
24 0.0255385 0.028498
25 0.0315256 0.034491
26 0.0373883 0.0403479
27 0.0431035 0.0460455
28 0.0486485 0.0515614
29 0.0540016 0.0568738
30 0.0591415 0.0619618
31 0.0640481 0.0668052
32 0.0687019 0.071385
33 0.0730845 0.0756831
34 0.0771787 0.0796825
35 0.0809683 0.0833674
36 0.0844384 0.0867233
37 0.0875752 0.0897369
38 0.0903664 0.0923964
39 0.092801 0.0946912
40 0.0948693 0.0966123
41 0.0965633 0.0981522
42 0.0978761 0.0993047
43 0.0988027 0.100065
44 0.0993393 0.100431
45 0.0994839 0.1004
46 0.0992359 0.0999733
47 0.0985962 0.0991518
48 0.0975674 0.0979391
49 0.0961536 0.0963398
50 0.0943603 0.0943603
51 0.0921945 0.0920083
52 0.089665 0.0892933
53 0.0867816 0.0862259
54 0.0835557 0.0828182
55 0.08 0.0790836
56 0.0761286 0.075037
57 0.0719568 0.0706942
58 0.067501 0.0660724
59 0.0627787 0.0611898
60 0.0578088 0.0560658
61 0.0526107 0.0507204
62 0.0472049 0.045175
63 0.0416129 0.0394512
64 0.0358566 0.0335717
65 0.0299588 0.0275598
66 0.0239428 0.0214391
67 0.0178323 0.0152337
68 0.0116514 0.00896827
69 0.00542457 0.00266742
70 -0.000823699 -0.00364395
71 -0.00706872 -0.00994095
72 -0.0132858 -0.0161987
73 -0.0194505 -0.0223925
74 -0.0255385 -0.028498
75 -0.0315256 -0.034491
76 -0.0373883 -0.0403479
77 -0.0431035 -0.0460455
78 -0.0486485 -0.0515614
79 -0.0540016 -0.0568738
80 -0.0591415 -0.0619618
81 -0.0640481 -0.0668052
82 -0.0687019 -0.071385
83 -0.0730845 -0.0756831
84 -0.0771787 -0.0796825
85 -0.0809683 -0.0833674
86 -0.0844384 -0.0867233
87 -0.0875752 -0.0897369
88 -0.0903664 -0.0923964
89 -0.092801 -0.0946912
90 -0.0948693 -0.0966123
91 -0.0965633 -0.0981522
92 -0.0978761 -0.0993047
93 -0.0988027 -0.100065
94 -0.0993393 -0.100431
95 -0.0994839 -0.1004
96 -0.0992359 -0.0999733
97 -0.0985962 -0.0991518
98 -0.0975674 -0.0979391
99 -0.0961536 -0.0963398
100 -0.0943603 -0.0943603
101 -0.0921945 -0.0920083
102 -0.089665 -0.0892933
103 -0.0867816 -0.0862259
104 -0.0835557 -0.0828182
105 -0.08 -0.0790836
106 -0.0761286 -0.075037
107 -0.0719568 -0.0706942
108 -0.067501 -0.0660724
109 -0.0627787 -0.0611898
110 -0.0578088 -0.0560658
111 -0.0526107 -0.0507204
112 -0.0472049 -0.045175
113 -0.0416129 -0.0394512
114 -0.0358566 -0.0335717
115 -0.0299588 -0.0275598
116 -0.0239428 -0.0214391
117 -0.0178323 -0.0152337
118 -0.0116514 -0.00896827
119 -0.00542457 -0.00266742
120 0.000823699 0.00364395
121 0.00706872 0.00994095
122 0.0132858 0.0161987
123 0.0194505 0.0223925
124 0.0255385 0.028498
125 0.0315256 0.034491
126 0.0373883 0.0403479
127 0.0431035 0.0460455
128 0.0486485 0.0515614
129 0.0540016 0.0568738
130 0.0591415 0.0619618
131 0.0640481 0.0668052
132 0.0687019 0.071385
133 0.0730845 0.0756831
134 0.0771787 0.0796825
135 0.0809683 0.0833674
136 0.0844384 0.0867233
137 0.0875752 0.0897369
138 0.0903664 0.0923964
139 0.092801 0.0946912
140 0.0948693 0.0966123
141 0.0965633 0.0981522
142 0.0978761 0.0993047
143 0.0988027 0.100065
144 0.0993393 0.100431
145 0.0994839 0.1004
146 0.0992359 0.0999733
147 0.0985962 0.0991518
148 0.0975674 0.0979391
149 0.0961536 0.0963398
150 0.0943603 0.0943603
151 0.0921945 0.0920083
152 0.089665 0.0892933
153 0.0867816 0.0862259
154 0.0835557 0.0828182
155 0.08 0.0790836
156 0.0761286 0.075037
157 0.0719568 0.0706942
158 0.067501 0.0660724
159 0.0627787 0.0611898
160 0.0578088 0.0560658
161 0.0526107 0.0507204
162 0.0472049 0.045175
163 0.0416129 0.0394512
164 0.0358566 0.0335717
165 0.0299588 0.0275598
166 0.0239428 0.0214391
167 0.0178323 0.0152337
168 0.0116514 0.00896827
169 0.00542457 0.00266742
170 -0.000823699 -0.00364395
171 -0.00706872 -0.00994095
172 -0.0132858 -0.0161987
173 -0.0194505 -0.0223925
174 -0.0255385 -0.028498
175 -0.0315256 -0.034491
176 -0.0373883 -0.0403479
177 -0.0431035 -0.0460455
178 -0.0486485 -0.0515614
179 -0.0540016 -0.0568738
180 -0.0591415 -0.0619618
181 -0.0640481 -0.0668052
182 -0.0687019 -0.071385
183 -0.0730845 -0.0756831
184 -0.0771787 -0.0796825
185 -0.0809683 -0.0833674
186 -0.0844384 -0.0867233
187 -0.0875752 -0.0897369
188 -0.0903664 -0.0923964
189 -0.092801 -0.0946912
190 -0.0948693 -0.0966123
191 -0.0965633 -0.0981522
192 -0.0978761 -0.0993047
193 -0.0988027 -0.100065
194 -0.0993393 -0.100431
195 -0.0994839 -0.1004
196 -0.0992359 -0.0999733
197 -0.0985962 -0.0991518
198 -0.0975674 -0.0979391
199 -0.0961536 -0.0963398
200 -0.0943603 -0.0943603
201 -0.0921945 -0.0920083
202 -0.089665 -0.0892933
203 -0.0867816 -0.0862259
204 -0.0835557 -0.0828182
205 -0.08 -0.0790836
206 -0.0761286 -0.075037
207 -0.0719568 -0.0706942
208 -0.067501 -0.0660724
209 -0.0627787 -0.0611898
210 -0.0578088 -0.0560658
211 -0.0526107 -0.0507204
212 -0.0472049 -0.045175
213 -0.0416129 -0.0394512
214 -0.0358566 -0.0335717
215 -0.0299588 -0.0275598
216 -0.0239428 -0.0214391
217 -0.0178323 -0.0152337
218 -0.0116514 -0.00896827
219 -0.00542457 -0.00266742
220 0.000823699 0.00364395
221 0.00706872 0.00994095
222 0.0132858 0.0161987
223 0.0194505 0.0223925
224 0.0255385 0.028498
225 0.0315256 0.034491
226 0.0373883 0.0403479
227 0.0431035 0.0460455
228 0.0486485 0.0515614
229 0.0540016 0.0568738
230 0.0591415 0.0619618
231 0.0640481 0.0668052
232 0.0687019 0.071385
233 0.0730845 0.0756831
234 0.0771787 0.0796825
235 0.0809683 0.0833674
236 0.0844384 0.0867233
237 0.0875752 0.0897369
238 0.0903664 0.0923964
239 0.092801 0.0946912
240 0.0948693 0.0966123
241 0.0965633 0.0981522
242 0.0978761 0.0993047
243 0.0988027 0.100065
244 0.0993393 0.100431
245 0.0994839 0.1004
246 0.0992359 0.0999733
247 0.0985962 0.0991518
248 0.0975674 0.0979391
249 0.0961536 0.0963398
250 0.0943603 0.0943603
251 0.0921945 0.0920083
252 0.089665 0.0892933
253 0.0867816 0.0862259
254 0.0835557 0.0828182
255 0.08 0.0790836
256 0.0761286 0.075037
257 0.0719568 0.0706942
258 0.067501 0.0660724
259 0.0627787 0.0611898
260 0.0578088 0.0560658
261 0.0526107 0.0507204
262 0.0472049 0.045175
263 0.0416129 0.0394512
264 0.0358566 0.0335717
265 0.0299588 0.0275598
266 0.0239428 0.0214391
267 0.0178323 0.0152337
268 0.0116514 0.00896827
269 0.00542457 0.00266742
270 -0.000823699 -0.00364395
271 -0.00706872 -0.00994095
272 -0.0132858 -0.0161987
273 -0.0194505 -0.0223925
274 -0.0255385 -0.028498
275 -0.0315256 -0.034491
276 -0.0373883 -0.0403479
277 -0.0431035 -0.0460455
278 -0.0486485 -0.0515614
279 -0.0540016 -0.0568738
280 -0.0591415 -0.0619618
281 -0.0640481 -0.0668052
282 -0.0687019 -0.071385
283 -0.0730845 -0.0756831
284 -0.0771787 -0.0796825
285 -0.0809683 -0.0833674
286 -0.0844384 -0.0867233
287 -0.0875752 -0.0897369
288 -0.0903664 -0.0923964
289 -0.092801 -0.0946912
290 -0.0948693 -0.0966123
291 -0.0965633 -0.0981522
292 -0.0978761 -0.0993047
293 -0.0988027 -0.100065
294 -0.0993393 -0.100431
295 -0.0994839 -0.1004
296 -0.0992359 -0.0999733
297 -0.0985962 -0.0991518
298 -0.0975674 -0.0979391
299 -0.0961536 -0.0963398
300 -0.0943603 -0.0943603
301 -0.0921945 -0.0920083
302 -0.089665 -0.0892933
303 -0.0867816 -0.0862259
304 -0.0835557 -0.0828182
305 -0.08 -0.0790836
306 -0.0761286 -0.075037
307 -0.0719568 -0.0706942
308 -0.067501 -0.0660724
309 -0.0627787 -0.0611898
310 -0.0578088 -0.0560658
311 -0.0526107 -0.0507204
312 -0.0472049 -0.045175
313 -0.0416129 -0.0394512
314 -0.0358566 -0.0335717
315 -0.0299588 -0.0275598
316 -0.0239428 -0.0214391
317 -0.0178323 -0.0152337
318 -0.0116514 -0.00896827
319 -0.00542457 -0.00266742
320 0.000823699 0.00364395
321 0.00706872 0.00994095
322 0.0132858 0.0161987
323 0.0194505 0.0223925
324 0.0255385 0.028498
325 0.0315256 0.034491
326 0.0373883 0.0403479
327 0.0431035 0.0460455
328 0.0486485 0.0515614
329 0.0540016 0.0568738
330 0.0591415 0.0619618
331 0.0640481 0.0668052
332 0.0687019 0.071385
333 0.0730845 0.0756831
334 0.0771787 0.0796825
335 0.0809683 0.0833674
336 0.0844384 0.0867233
337 0.0875752 0.0897369
338 0.0903664 0.0923964
339 0.092801 0.0946912
340 0.0948693 0.0966123
341 0.0965633 0.0981522
342 0.0978761 0.0993047
343 0.0988027 0.100065
344 0.0993393 0.100431
345 0.0994839 0.1004
346 0.0992359 0.0999733
347 0.0985962 0.0991518
348 0.0975674 0.0979391
349 0.0961536 0.0963398
350 0.0943603 0.0943603
351 0.0921945 0.0920083
352 0.089665 0.0892933
353 0.0867816 0.0862259
354 0.0835557 0.0828182
355 0.08 0.0790836
356 0.0761286 0.075037
357 0.0719568 0.0706942
358 0.067501 0.0660724
359 0.0627787 0.0611898
360 0.0578088 0.0560658
361 0.0526107 0.0507204
362 0.0472049 0.045175
363 0.0416129 0.0394512
364 0.0358566 0.0335717
365 0.0299588 0.0275598
366 0.0239428 0.0214391
367 0.0178323 0.0152337
368 0.0116514 0.00896827
369 0.00542457 0.00266742
370 -0.000823699 -0.00364395
371 -0.00706872 -0.00994095
372 -0.0132858 -0.0161987
373 -0.0194505 -0.0223925
374 -0.0255385 -0.028498
375 -0.0315256 -0.034491
376 -0.0373883 -0.0403479
377 -0.0431035 -0.0460455
378 -0.0486485 -0.0515614
379 -0.0540016 -0.0568738
380 -0.0591415 -0.0619618
381 -0.0640481 -0.0668052
382 -0.0687019 -0.071385
383 -0.0730845 -0.0756831
384 -0.0771787 -0.0796825
385 -0.0809683 -0.0833674
386 -0.0844384 -0.0867233
387 -0.0875752 -0.0897369
388 -0.0903664 -0.0923964
389 -0.092801 -0.0946912
390 -0.0948693 -0.0966123
391 -0.0965633 -0.0981522
392 -0.0978761 -0.0993047
393 -0.0988027 -0.100065
394 -0.0993393 -0.100431
395 -0.0994839 -0.1004
396 -0.0992359 -0.0999733
397 -0.0985962 -0.0991518
398 -0.0975674 -0.0979391
399 -0.0961536 -0.0963398
400 -0.0943603 -0.0943603
401 -0.0921945 -0.0920083
402 -0.089665 -0.0892933
403 -0.0867816 -0.0862259
404 -0.0835557 -0.0828182
405 -0.08 -0.0790836
406 -0.0761286 -0.075037
407 -0.0719568 -0.0706942
408 -0.067501 -0.0660724
409 -0.0627787 -0.0611898
410 -0.0578088 -0.0560658
411 -0.0526107 -0.0507204
412 -0.0472049 -0.045175
413 -0.0416129 -0.0394512
414 -0.0358566 -0.0335717
415 -0.0299588 -0.0275598
416 -0.0239428 -0.0214391
417 -0.0178323 -0.0152337
418 -0.0116514 -0.00896827
419 -0.00542457 -0.00266742
420 0.000823699 0.00364395
421 0.00706872 0.00994095
422 0.0132858 0.0161987
423 0.0194505 0.0223925
424 0.0255385 0.028498
425 0.0315256 0.034491
426 0.0373883 0.0403479
427 0.0431035 0.0460455
428 0.0486485 0.0515614
429 0.0540016 0.0568738
430 0.0591415 0.0619618
431 0.0640481 0.0668052
432 0.0687019 0.071385
433 0.0730845 0.0756831
434 0.0771787 0.0796825
435 0.0809683 0.0833674
436 0.0844384 0.0867233
437 0.0875752 0.0897369
438 0.0903664 0.0923964
439 0.092801 0.0946912
440 0.0948693 0.0966123
441 0.0965633 0.0981522
442 0.0978761 0.0993047
443 0.0988027 0.100065
444 0.0993393 0.100431
445 0.0994839 0.1004
446 0.0992359 0.0999733
447 0.0985962 0.0991518
448 0.0975674 0.0979391
449 0.0961536 0.0963398
450 0.0943603 0.0943603
451 0.0921945 0.0920083
452 0.089665 0.0892933
453 0.0867816 0.0862259
454 0.0835557 0.0828182
455 0.08 0.0790836
456 0.0761286 0.075037
457 0.0719568 0.0706942
458 0.067501 0.0660724
459 0.0627787 0.0611898
460 0.0578088 0.0560658
461 0.0526107 0.0507204
462 0.0472049 0.045175
463 0.0416129 0.0394512
