0 -0.0804769 -0.0804769
1 -0.0766729 -0.0765141
2 -0.0725662 -0.0722493
3 -0.0681732 -0.0676993
4 -0.0635112 -0.0628822
5 -0.0585985 -0.0578169
6 -0.0534545 -0.0525235
7 -0.0480996 -0.0470227
8 -0.0425548 -0.0413364
9 -0.0368421 -0.0354869
10 -0.030984 -0.0294974
11 -0.0250036 -0.0233915
12 -0.0189246 -0.0171933
13 -0.0127708 -0.0109272
14 -0.00656666 -0.00461797
15 -0.000336601 0.00170947
16 0.00589479 0.00803017
17 0.0121029 0.0143192
18 0.0182633 0.0205517
19 0.0243516 0.0267031
20 0.0303437 0.0327491
21 0.0362162 0.0386658
22 0.0419457 0.04443
23 0.0475096 0.0500188
24 0.0528861 0.0554102
25 0.0580538 0.0605829
26 0.0629925 0.0655166
27 0.0676825 0.0701916
28 0.0721054 0.0745897
29 0.0762438 0.0786934
30 0.0800812 0.0824865
31 0.0836026 0.0859541
32 0.0867941 0.0890825
33 0.089643 0.0918593
34 0.0921382 0.0942735
35 0.0942697 0.0963158
36 0.0960292 0.0979779
37 0.0974097 0.0992533
38 0.0984057 0.100137
39 0.0990134 0.100626
40 0.0992304 0.100717
41 0.0990557 0.100411
42 0.0984901 0.0997085
43 0.0975358 0.0986126
44 0.0961966 0.0971276
45 0.0944777 0.0952592
46 0.092386 0.0930149
47 0.0899296 0.0904035
48 0.0871184 0.0874354
49 0.0839633 0.0841221
50 0.0804769 0.0804769
51 0.0766729 0.0765141
52 0.0725662 0.0722493
53 0.0681732 0.0676993
54 0.0635112 0.0628822
55 0.0585985 0.0578169
56 0.0534545 0.0525235
57 0.0480996 0.0470227
58 0.0425548 0.0413364
59 0.0368421 0.0354869
60 0.030984 0.0294974
61 0.0250036 0.0233915
62 0.0189246 0.0171933
63 0.0127708 0.0109272
64 0.00656666 0.00461797
65 0.000336601 -0.00170947
66 -0.00589479 -0.00803017
67 -0.0121029 -0.0143192
68 -0.0182633 -0.0205517
69 -0.0243516 -0.0267031
70 -0.0303437 -0.0327491
71 -0.0362162 -0.0386658
72 -0.0419457 -0.04443
73 -0.0475096 -0.0500188
74 -0.0528861 -0.0554102
75 -0.0580538 -0.0605829
76 -0.0629925 -0.0655166
77 -0.0676825 -0.0701916
78 -0.0721054 -0.0745897
79 -0.0762438 -0.0786934
80 -0.0800812 -0.0824865
81 -0.0836026 -0.0859541
82 -0.0867941 -0.0890825
83 -0.089643 -0.0918593
84 -0.0921382 -0.0942735
85 -0.0942697 -0.0963158
86 -0.0960292 -0.0979779
87 -0.0974097 -0.0992533
88 -0.0984057 -0.100137
89 -0.0990134 -0.100626
90 -0.0992304 -0.100717
91 -0.0990557 -0.100411
92 -0.0984901 -0.0997085
