0 -0.0123653 -0.0123653
1 -0.0185839 -0.0185595
2 -0.0247292 -0.0246805
3 -0.0307769 -0.0307041
4 -0.0367031 -0.0366065
5 -0.0424845 -0.0423644
6 -0.0480982 -0.0479552
7 -0.0535221 -0.0533567
8 -0.0587348 -0.0585476
9 -0.0637156 -0.0635074
10 -0.068445 -0.0682166
11 -0.0729043 -0.0726566
12 -0.0770759 -0.0768099
13 -0.0809433 -0.08066
14 -0.0844912 -0.0841918
15 -0.0877057 -0.0873913
16 -0.090574 -0.0902459
17 -0.0930849 -0.0927444
18 -0.0952285 -0.0948769
19 -0.0969962 -0.0966349
20 -0.0983811 -0.0980115
21 -0.0993777 -0.0990014
22 -0.0999822 -0.0996005
23 -0.100192 -0.0998065
24 -0.100007 -0.0996187
25 -0.0994263 -0.0990377
26 -0.0984537 -0.0980658
27 -0.0970925 -0.096707
28 -0.0953481 -0.0949664
29 -0.0932275 -0.0928511
30 -0.0907389 -0.0903693
31 -0.0878922 -0.0875309
32 -0.0846987 -0.0843471
33 -0.0811709 -0.0808304
34 -0.0773227 -0.0769946
35 -0.0731694 -0.072855
36 -0.0687273 -0.0684279
37 -0.064014 -0.0637307
38 -0.0590481 -0.058782
39 -0.0538491 -0.0536014
40 -0.0484376 -0.0482091
41 -0.0428349 -0.0426267
42 -0.0370632 -0.036876
43 -0.0311452 -0.0309797
44 -0.0251043 -0.0249612
45 -0.0189643 -0.0188442
46 -0.0127495 -0.0126528
47 -0.00648434 -0.00641153
48 -0.000193615 -0.000144911
49 0.00609788 0.00612228
50 0.0123653 0.0123653
51 0.0185839 0.0185595
52 0.0247292 0.0246805
53 0.0307769 0.0307041
54 0.0367031 0.0366065
55 0.0424845 0.0423644
56 0.0480982 0.0479552
57 0.0535221 0.0533567
58 0.0587348 0.0585476
59 0.0637156 0.0635074
60 0.068445 0.0682166
61 0.0729043 0.0726566
62 0.0770759 0.0768099
63 0.0809433 0.08066
64 0.0844912 0.0841918
65 0.0877057 0.0873913
66 0.090574 0.0902459
67 0.0930849 0.0927444
68 0.0952285 0.0948769
69 0.0969962 0.0966349
70 0.0983811 0.0980115
71 0.0993777 0.0990014
72 0.0999822 0.0996005
73 0.100192 0.0998065
74 0.100007 0.0996187
75 0.0994263 0.0990377
76 0.0984537 0.0980658
77 0.0970925 0.096707
78 0.0953481 0.0949664
79 0.0932275 0.0928511
80 0.0907389 0.0903693
81 0.0878922 0.0875309
82 0.0846987 0.0843471
83 0.0811709 0.0808304
84 0.0773227 0.0769946
85 0.0731694 0.072855
86 0.0687273 0.0684279
87 0.064014 0.0637307
88 0.0590481 0.058782
89 0.0538491 0.0536014
90 0.0484376 0.0482091
91 0.0428349 0.0426267
92 0.0370632 0.036876
93 0.0311452 0.0309797
94 0.0251043 0.0249612
95 0.0189643 0.0188442
96 0.0127495 0.0126528
97 0.00648434 0.00641153
98 0.000193615 0.000144911
99 -0.00609788 -0.00612228
100 -0.0123653 -0.0123653
101 -0.0185839 -0.0185595
102 -0.0247292 -0.0246805
103 -0.0307769 -0.0307041
104 -0.0367031 -0.0366065
105 -0.0424845 -0.0423644
106 -0.0480982 -0.0479552
107 -0.0535221 -0.0533567
108 -0.0587348 -0.0585476
109 -0.0637156 -0.0635074
110 -0.068445 -0.0682166
111 -0.0729043 -0.0726566
112 -0.0770759 -0.0768099
113 -0.0809433 -0.08066
114 -0.0844912 -0.0841918
115 -0.0877057 -0.0873913
116 -0.090574 -0.0902459
117 -0.0930849 -0.0927444
118 -0.0952285 -0.0948769
119 -0.0969962 -0.0966349
120 -0.0983811 -0.0980115
121 -0.0993777 -0.0990014
122 -0.0999822 -0.0996005
123 -0.100192 -0.0998065
124 -0.100007 -0.0996187
125 -0.0994263 -0.0990377
126 -0.0984537 -0.0980658
127 -0.0970925 -0.096707
128 -0.0953481 -0.0949664
129 -0.0932275 -0.0928511
130 -0.0907389 -0.0903693
131 -0.0878922 -0.0875309
132 -0.0846987 -0.0843471
133 -0.0811709 -0.0808304
134 -0.0773227 -0.0769946
135 -0.0731694 -0.072855
136 -0.0687273 -0.0684279
137 -0.064014 -0.0637307
138 -0.0590481 -0.058782
139 -0.0538491 -0.0536014
140 -0.0484376 -0.0482091
141 -0.0428349 -0.0426267
142 -0.0370632 -0.036876
143 -0.0311452 -0.0309797
144 -0.0251043 -0.0249612
145 -0.0189643 -0.0188442
146 -0.0127495 -0.0126528
147 -0.00648434 -0.00641153
148 -0.000193615 -0.000144911
149 0.00609788 0.00612228
150 0.0123653 0.0123653
151 0.0185839 0.0185595
152 0.0247292 0.0246805
153 0.0307769 0.0307041
154 0.0367031 0.0366065
155 0.0424845 0.0423644
156 0.0480982 0.0479552
157 0.0535221 0.0533567
158 0.0587348 0.0585476
159 0.0637156 0.0635074
160 0.068445 0.0682166
161 0.0729043 0.0726566
162 0.0770759 0.0768099
163 0.0809433 0.08066
164 0.0844912 0.0841918
165 0.0877057 0.0873913
166 0.090574 0.0902459
167 0.0930849 0.0927444
168 0.0952285 0.0948769
169 0.0969962 0.0966349
170 0.0983811 0.0980115
171 0.0993777 0.0990014
172 0.0999822 0.0996005
173 0.100192 0.0998065
174 0.100007 0.0996187
175 0.0994263 0.0990377
176 0.0984537 0.0980658
177 0.0970925 0.096707
178 0.0953481 0.0949664
179 0.0932275 0.0928511
180 0.0907389 0.0903693
181 0.0878922 0.0875309
182 0.0846987 0.0843471
183 0.0811709 0.0808304
184 0.0773227 0.0769946
185 0.0731694 0.072855
186 0.0687273 0.0684279
187 0.064014 0.0637307
188 0.0590481 0.058782
189 0.0538491 0.0536014
190 0.0484376 0.0482091
191 0.0428349 0.0426267
192 0.0370632 0.036876
193 0.0311452 0.0309797
194 0.0251043 0.0249612
195 0.0189643 0.0188442
196 0.0127495 0.0126528
197 0.00648434 0.00641153
198 0.000193615 0.000144911
199 -0.00609788 -0.00612228
200 -0.0123653 -0.0123653
201 -0.0185839 -0.0185595
202 -0.0247292 -0.0246805
203 -0.0307769 -0.0307041
204 -0.0367031 -0.0366065
205 -0.0424845 -0.0423644
206 -0.0480982 -0.0479552
207 -0.0535221 -0.0533567
208 -0.0587348 -0.0585476
209 -0.0637156 -0.0635074
210 -0.068445 -0.0682166
211 -0.0729043 -0.0726566
212 -0.0770759 -0.0768099
213 -0.0809433 -0.08066
214 -0.0844912 -0.0841918
215 -0.0877057 -0.0873913
216 -0.090574 -0.0902459
217 -0.0930849 -0.0927444
218 -0.0952285 -0.0948769
219 -0.0969962 -0.0966349
220 -0.0983811 -0.0980115
221 -0.0993777 -0.0990014
222 -0.0999822 -0.0996005
223 -0.100192 -0.0998065
224 -0.100007 -0.0996187
225 -0.0994263 -0.0990377
226 -0.0984537 -0.0980658
227 -0.0970925 -0.096707
228 -0.0953481 -0.0949664
229 -0.0932275 -0.0928511
230 -0.0907389 -0.0903693
231 -0.0878922 -0.0875309
232 -0.0846987 -0.0843471
233 -0.0811709 -0.0808304
234 -0.0773227 -0.0769946
235 -0.0731694 -0.072855
236 -0.0687273 -0.0684279
237 -0.064014 -0.0637307
238 -0.0590481 -0.058782
239 -0.0538491 -0.0536014
240 -0.0484376 -0.0482091
241 -0.0428349 -0.0426267
