0 0.0929681 0.0929681
1 0.0905689 0.0903854
2 0.0878122 0.087446
3 0.0847089 0.0841615
4 0.0812714 0.0805448
5 0.0775131 0.0766103
6 0.0734489 0.0723734
7 0.0690949 0.0678509
8 0.0644681 0.0630606
9 0.0595869 0.0580214
10 0.0544706 0.0527533
11 0.0491393 0.047277
12 0.0436141 0.0416141
13 0.0379167 0.0357869
14 0.0320697 0.0298185
15 0.0260961 0.0237325
16 0.0200196 0.0175527
17 0.013864 0.0113037
18 0.00765372 0.00501014
19 0.00141323 -0.00130324
20 -0.00483283 -0.00761148
21 -0.0110598 -0.0138897
22 -0.0172432 -0.0201131
23 -0.0233585 -0.0262571
24 -0.0293816 -0.0322974
25 -0.0352887 -0.0382103
26 -0.0410566 -0.0439725
27 -0.0466624 -0.049561
28 -0.0520841 -0.054954
29 -0.0573003 -0.0601301
30 -0.0622903 -0.0650689
31 -0.0670345 -0.0697509
32 -0.0715141 -0.0741577
33 -0.0757115 -0.0782717
34 -0.07961 -0.0820769
35 -0.0831945 -0.0855581
36 -0.0864505 -0.0887017
37 -0.0893654 -0.0914952
38 -0.0919276 -0.0939276
39 -0.094127 -0.0959894
40 -0.095955 -0.0976723
41 -0.0974042 -0.0989697
42 -0.098469 -0.0998766
43 -0.0991453 -0.100389
44 -0.0994302 -0.100506
45 -0.0993227 -0.100226
46 -0.0988233 -0.0995499
47 -0.0979338 -0.0984813
48 -0.0966579 -0.0970241
49 -0.0950005 -0.0951839
50 -0.0929681 -0.0929681
51 -0.0905689 -0.0903854
52 -0.0878122 -0.087446
53 -0.0847089 -0.0841615
54 -0.0812714 -0.0805448
55 -0.0775131 -0.0766103
56 -0.0734489 -0.0723734
57 -0.0690949 -0.0678509
58 -0.0644681 -0.0630606
59 -0.0595869 -0.0580214
60 -0.0544706 -0.0527533
61 -0.0491393 -0.047277
62 -0.0436141 -0.0416141
63 -0.0379167 -0.0357869
64 -0.0320697 -0.0298185
65 -0.0260961 -0.0237325
66 -0.0200196 -0.0175527
67 -0.013864 -0.0113037
68 -0.00765372 -0.00501014
69 -0.00141323 0.00130324
70 0.00483283 0.00761148
71 0.0110598 0.0138897
72 0.0172432 0.0201131
73 0.0233585 0.0262571
74 0.0293816 0.0322974
75 0.0352887 0.0382103
76 0.0410566 0.0439725
77 0.0466624 0.049561
78 0.0520841 0.054954
79 0.0573003 0.0601301
80 0.0622903 0.0650689
