0 0.0923578 0.0923578
1 0.0898644 0.0896821
2 0.0870163 0.0866526
3 0.0838249 0.083281
4 0.0803026 0.0795808
5 0.0764634 0.0755665
6 0.0723224 0.0712539
7 0.067896 0.0666602
8 0.0632017 0.0618034
9 0.0582579 0.0567027
10 0.0530842 0.0513782
11 0.047701 0.0458509
12 0.0421295 0.0401427
13 0.0363918 0.034276
14 0.0305105 0.0282741
15 0.0245087 0.0221606
16 0.0184103 0.0159597
17 0.0122392 0.00969571
18 0.00601972 0.0033935
19 -0.000223467 -0.00292211
20 -0.00646577 -0.00922618
21 -0.0126826 -0.0154938
22 -0.0188493 -0.0217003
23 -0.0249416 -0.0278212
24 -0.0309356 -0.0338323
25 -0.0368074 -0.0397098
26 -0.0425339 -0.0454307
27 -0.0480926 -0.0509722
28 -0.0534615 -0.0563126
29 -0.0586195 -0.0614307
30 -0.063546 -0.0663064
31 -0.0682218 -0.0709204
32 -0.0726283 -0.0752546
33 -0.0767483 -0.0792917
34 -0.0805653 -0.0830159
35 -0.0840643 -0.0864125
36 -0.0872316 -0.089468
37 -0.0900547 -0.0921705
38 -0.0925223 -0.0945092
39 -0.0946248 -0.0964749
40 -0.0963539 -0.0980599
41 -0.0977026 -0.0992579
42 -0.0986658 -0.100064
43 -0.0992396 -0.100475
44 -0.0994218 -0.10049
45 -0.0992116 -0.100108
46 -0.0986098 -0.0993316
47 -0.0976189 -0.0981628
48 -0.0962427 -0.0966065
49 -0.0944867 -0.0946689
50 -0.0923578 -0.0923578
51 -0.0898644 -0.0896821
52 -0.0870163 -0.0866526
53 -0.0838249 -0.083281
54 -0.0803026 -0.0795808
55 -0.0764634 -0.0755665
56 -0.0723224 -0.0712539
57 -0.067896 -0.0666602
58 -0.0632017 -0.0618034
59 -0.0582579 -0.0567027
60 -0.0530842 -0.0513782
61 -0.047701 -0.0458509
62 -0.0421295 -0.0401427
63 -0.0363918 -0.034276
64 -0.0305105 -0.0282741
65 -0.0245087 -0.0221606
66 -0.0184103 -0.0159597
67 -0.0122392 -0.00969571
68 -0.00601972 -0.0033935
69 0.000223467 0.00292211
70 0.00646577 0.00922618
71 0.0126826 0.0154938
72 0.0188493 0.0217003
73 0.0249416 0.0278212
74 0.0309356 0.0338323
75 0.0368074 0.0397098
76 0.0425339 0.0454307
77 0.0480926 0.0509722
78 0.0534615 0.0563126
79 0.0586195 0.0614307
80 0.063546 0.0663064
81 0.0682218 0.0709204
82 0.0726283 0.0752546
83 0.0767483 0.0792917
84 0.0805653 0.0830159
85 0.0840643 0.0864125
86 0.0872316 0.089468
87 0.0900547 0.0921705
88 0.0925223 0.0945092
89 0.0946248 0.0964749
90 0.0963539 0.0980599
91 0.0977026 0.0992579
92 0.0986658 0.100064
93 0.0992396 0.100475
94 0.0994218 0.10049
95 0.0992116 0.100108
96 0.0986098 0.0993316
97 0.0976189 0.0981628
98 0.0962427 0.0966065
99 0.0944867 0.0946689
100 0.0923578 0.0923578
101 0.0898644 0.0896821
102 0.0870163 0.0866526
103 0.0838249 0.083281
104 0.0803026 0.0795808
105 0.0764634 0.0755665
106 0.0723224 0.0712539
107 0.067896 0.0666602
108 0.0632017 0.0618034
109 0.0582579 0.0567027
110 0.0530842 0.0513782
111 0.047701 0.0458509
112 0.0421295 0.0401427
113 0.0363918 0.034276
114 0.0305105 0.0282741
115 0.0245087 0.0221606
116 0.0184103 0.0159597
117 0.0122392 0.00969571
118 0.00601972 0.0033935
119 -0.000223467 -0.00292211
120 -0.00646577 -0.00922618
121 -0.0126826 -0.0154938
122 -0.0188493 -0.0217003
123 -0.0249416 -0.0278212
124 -0.0309356 -0.0338323
125 -0.0368074 -0.0397098
126 -0.0425339 -0.0454307
127 -0.0480926 -0.0509722
128 -0.0534615 -0.0563126
129 -0.0586195 -0.0614307
130 -0.063546 -0.0663064
131 -0.0682218 -0.0709204
132 -0.0726283 -0.0752546
133 -0.0767483 -0.0792917
134 -0.0805653 -0.0830159
135 -0.0840643 -0.0864125
136 -0.0872316 -0.089468
137 -0.0900547 -0.0921705
138 -0.0925223 -0.0945092
139 -0.0946248 -0.0964749
140 -0.0963539 -0.0980599
141 -0.0977026 -0.0992579
142 -0.0986658 -0.100064
143 -0.0992396 -0.100475
144 -0.0994218 -0.10049
145 -0.0992116 -0.100108
146 -0.0986098 -0.0993316
147 -0.0976189 -0.0981628
148 -0.0962427 -0.0966065
149 -0.0944867 -0.0946689
150 -0.0923578 -0.0923578
151 -0.0898644 -0.0896821
152 -0.0870163 -0.0866526
153 -0.0838249 -0.083281
154 -0.0803026 -0.0795808
155 -0.0764634 -0.0755665
156 -0.0723224 -0.0712539
157 -0.067896 -0.0666602
158 -0.0632017 -0.0618034
159 -0.0582579 -0.0567027
160 -0.0530842 -0.0513782
161 -0.047701 -0.0458509
162 -0.0421295 -0.0401427
163 -0.0363918 -0.034276
164 -0.0305105 -0.0282741
165 -0.0245087 -0.0221606
166 -0.0184103 -0.0159597
167 -0.0122392 -0.00969571
168 -0.00601972 -0.0033935
169 0.000223467 0.00292211
170 0.00646577 0.00922618
171 0.0126826 0.0154938
172 0.0188493 0.0217003
173 0.0249416 0.0278212
174 0.0309356 0.0338323
175 0.0368074 0.0397098
176 0.0425339 0.0454307
177 0.0480926 0.0509722
178 0.0534615 0.0563126
179 0.0586195 0.0614307
180 0.063546 0.0663064
181 0.0682218 0.0709204
182 0.0726283 0.0752546
183 0.0767483 0.0792917
184 0.0805653 0.0830159
185 0.0840643 0.0864125
186 0.0872316 0.089468
187 0.0900547 0.0921705
188 0.0925223 0.0945092
189 0.0946248 0.0964749
190 0.0963539 0.0980599
191 0.0977026 0.0992579
192 0.0986658 0.100064
193 0.0992396 0.100475
194 0.0994218 0.10049
195 0.0992116 0.100108
196 0.0986098 0.0993316
197 0.0976189 0.0981628
198 0.0962427 0.0966065
199 0.0944867 0.0946689
200 0.0923578 0.0923578
201 0.0898644 0.0896821
202 0.0870163 0.0866526
203 0.0838249 0.083281
204 0.0803026 0.0795808
205 0.0764634 0.0755665
206 0.0723224 0.0712539
207 0.067896 0.0666602
208 0.0632017 0.0618034
209 0.0582579 0.0567027
210 0.0530842 0.0513782
211 0.047701 0.0458509
212 0.0421295 0.0401427
213 0.0363918 0.034276
214 0.0305105 0.0282741
215 0.0245087 0.0221606
216 0.0184103 0.0159597
217 0.0122392 0.00969571
218 0.00601972 0.0033935
219 -0.000223467 -0.00292211
220 -0.00646577 -0.00922618
221 -0.0126826 -0.0154938
222 -0.0188493 -0.0217003
223 -0.0249416 -0.0278212
224 -0.0309356 -0.0338323
225 -0.0368074 -0.0397098
226 -0.0425339 -0.0454307
227 -0.0480926 -0.0509722
228 -0.0534615 -0.0563126
229 -0.0586195 -0.0614307
230 -0.063546 -0.0663064
231 -0.0682218 -0.0709204
232 -0.0726283 -0.0752546
233 -0.0767483 -0.0792917
234 -0.0805653 -0.0830159
235 -0.0840643 -0.0864125
236 -0.0872316 -0.089468
237 -0.0900547 -0.0921705
238 -0.0925223 -0.0945092
239 -0.0946248 -0.0964749
240 -0.0963539 -0.0980599
241 -0.0977026 -0.0992579
242 -0.0986658 -0.100064
243 -0.0992396 -0.100475
244 -0.0994218 -0.10049
245 -0.0992116 -0.100108
246 -0.0986098 -0.0993316
247 -0.0976189 -0.0981628
248 -0.0962427 -0.0966065
249 -0.0944867 -0.0946689
250 -0.0923578 -0.0923578
251 -0.0898644 -0.0896821
252 -0.0870163 -0.0866526
253 -0.0838249 -0.083281
254 -0.0803026 -0.0795808
255 -0.0764634 -0.0755665
256 -0.0723224 -0.0712539
257 -0.067896 -0.0666602
258 -0.0632017 -0.0618034
259 -0.0582579 -0.0567027
260 -0.0530842 -0.0513782
261 -0.047701 -0.0458509
262 -0.0421295 -0.0401427
263 -0.0363918 -0.034276
264 -0.0305105 -0.0282741
265 -0.0245087 -0.0221606
266 -0.0184103 -0.0159597
267 -0.0122392 -0.00969571
268 -0.00601972 -0.0033935
269 0.000223467 0.00292211
270 0.00646577 0.00922618
271 0.0126826 0.0154938
272 0.0188493 0.0217003
273 0.0249416 0.0278212
274 0.0309356 0.0338323
275 0.0368074 0.0397098
276 0.0425339 0.0454307
277 0.0480926 0.0509722
278 0.0534615 0.0563126
279 0.0586195 0.0614307
280 0.063546 0.0663064
281 0.0682218 0.0709204
282 0.0726283 0.0752546
283 0.0767483 0.0792917
284 0.0805653 0.0830159
285 0.0840643 0.0864125
286 0.0872316 0.089468
287 0.0900547 0.0921705
288 0.0925223 0.0945092
289 0.0946248 0.0964749
290 0.0963539 0.0980599
291 0.0977026 0.0992579
292 0.0986658 0.100064
293 0.0992396 0.100475
294 0.0994218 0.10049
295 0.0992116 0.100108
296 0.0986098 0.0993316
297 0.0976189 0.0981628
298 0.0962427 0.0966065
299 0.0944867 0.0946689
300 0.0923578 0.0923578
301 0.0898644 0.0896821
302 0.0870163 0.0866526
303 0.0838249 0.083281
304 0.0803026 0.0795808
305 0.0764634 0.0755665
306 0.0723224 0.0712539
307 0.067896 0.0666602
308 0.0632017 0.0618034
309 0.0582579 0.0567027
310 0.0530842 0.0513782
311 0.047701 0.0458509
312 0.0421295 0.0401427
313 0.0363918 0.034276
314 0.0305105 0.0282741
315 0.0245087 0.0221606
316 0.0184103 0.0159597
317 0.0122392 0.00969571
318 0.00601972 0.0033935
319 -0.000223467 -0.00292211
320 -0.00646577 -0.00922618
321 -0.0126826 -0.0154938
322 -0.0188493 -0.0217003
323 -0.0249416 -0.0278212
324 -0.0309356 -0.0338323
325 -0.0368074 -0.0397098
326 -0.0425339 -0.0454307
327 -0.0480926 -0.0509722
328 -0.0534615 -0.0563126
329 -0.0586195 -0.0614307
330 -0.063546 -0.0663064
331 -0.0682218 -0.0709204
332 -0.0726283 -0.0752546
333 -0.0767483 -0.0792917
334 -0.0805653 -0.0830159
335 -0.0840643 -0.0864125
336 -0.0872316 -0.089468
337 -0.0900547 -0.0921705
338 -0.0925223 -0.0945092
339 -0.0946248 -0.0964749
340 -0.0963539 -0.0980599
341 -0.0977026 -0.0992579
342 -0.0986658 -0.100064
343 -0.0992396 -0.100475
344 -0.0994218 -0.10049
345 -0.0992116 -0.100108
346 -0.0986098 -0.0993316
347 -0.0976189 -0.0981628
348 -0.0962427 -0.0966065
349 -0.0944867 -0.0946689
350 -0.0923578 -0.0923578
