0 0.0178227 0.0178227
1 0.0116266 0.0115915
2 0.00538473 0.00531453
3 -0.000878435 -0.000983387
4 -0.00713813 -0.00727743
5 -0.0133697 -0.0135427
6 -0.0195484 -0.0197546
7 -0.02565 -0.0258885
8 -0.0316504 -0.0319203
9 -0.0375259 -0.037826
10 -0.0432533 -0.0435825
11 -0.04881 -0.049167
12 -0.054174 -0.0545574
13 -0.0593243 -0.0597326
14 -0.0642404 -0.0646719
15 -0.068903 -0.0693561
16 -0.0732936 -0.0737666
17 -0.0773951 -0.0778859
18 -0.081191 -0.0816978
19 -0.0846666 -0.0851873
20 -0.087808 -0.0883407
21 -0.0906028 -0.0911453
22 -0.0930401 -0.0935903
23 -0.0951102 -0.0956659
24 -0.096805 -0.097364
25 -0.0981177 -0.0986778
26 -0.0990432 -0.0996022
27 -0.0995778 -0.100133
28 -0.0997194 -0.10027
29 -0.0994675 -0.10001
30 -0.098823 -0.0993557
31 -0.0977885 -0.0983093
32 -0.0963681 -0.0968749
33 -0.0945673 -0.0950582
34 -0.0923934 -0.0928663
35 -0.0898548 -0.0903079
36 -0.0869616 -0.0873932
37 -0.0837252 -0.0841335
38 -0.0801584 -0.0805418
39 -0.0762752 -0.0766322
40 -0.072091 -0.0724202
41 -0.0676223 -0.0679224
42 -0.0628867 -0.0631565
43 -0.0579029 -0.0581414
44 -0.0526906 -0.0528968
45 -0.0472704 -0.0474435
46 -0.0416636 -0.0418029
47 -0.0358924 -0.0359974
48 -0.0299795 -0.0300497
49 -0.0239484 -0.0239835
50 -0.0178227 -0.0178227
51 -0.0116266 -0.0115915
52 -0.00538473 -0.00531453
53 0.000878435 0.000983387
54 0.00713813 0.00727743
55 0.0133697 0.0135427
56 0.0195484 0.0197546
57 0.02565 0.0258885
58 0.0316504 0.0319203
59 0.0375259 0.037826
60 0.0432533 0.0435825
61 0.04881 0.049167
62 0.054174 0.0545574
63 0.0593243 0.0597326
64 0.0642404 0.0646719
65 0.068903 0.0693561
66 0.0732936 0.0737666
67 0.0773951 0.0778859
68 0.081191 0.0816978
69 0.0846666 0.0851873
70 0.087808 0.0883407
71 0.0906028 0.0911453
72 0.0930401 0.0935903
73 0.0951102 0.0956659
74 0.096805 0.097364
75 0.0981177 0.0986778
76 0.0990432 0.0996022
77 0.0995778 0.100133
78 0.0997194 0.10027
79 0.0994675 0.10001
80 0.098823 0.0993557
81 0.0977885 0.0983093
82 0.0963681 0.0968749
83 0.0945673 0.0950582
84 0.0923934 0.0928663
85 0.0898548 0.0903079
86 0.0869616 0.0873932
87 0.0837252 0.0841335
88 0.0801584 0.0805418
89 0.0762752 0.0766322
90 0.072091 0.0724202
91 0.0676223 0.0679224
92 0.0628867 0.0631565
93 0.0579029 0.0581414
94 0.0526906 0.0528968
95 0.0472704 0.0474435
96 0.0416636 0.0418029
97 0.0358924 0.0359974
98 0.0299795 0.0300497
99 0.0239484 0.0239835
100 0.0178227 0.0178227
101 0.0116266 0.0115915
102 0.00538473 0.00531453
103 -0.000878435 -0.000983387
104 -0.00713813 -0.00727743
105 -0.0133697 -0.0135427
106 -0.0195484 -0.0197546
107 -0.02565 -0.0258885
108 -0.0316504 -0.0319203
109 -0.0375259 -0.037826
110 -0.0432533 -0.0435825
111 -0.04881 -0.049167
112 -0.054174 -0.0545574
113 -0.0593243 -0.0597326
114 -0.0642404 -0.0646719
115 -0.068903 -0.0693561
116 -0.0732936 -0.0737666
117 -0.0773951 -0.0778859
118 -0.081191 -0.0816978
119 -0.0846666 -0.0851873
120 -0.087808 -0.0883407
121 -0.0906028 -0.0911453
122 -0.0930401 -0.0935903
123 -0.0951102 -0.0956659
124 -0.096805 -0.097364
125 -0.0981177 -0.0986778
126 -0.0990432 -0.0996022
127 -0.0995778 -0.100133
128 -0.0997194 -0.10027
129 -0.0994675 -0.10001
