0 -0.0313269 -0.0313269
1 -0.0372587 -0.0371969
2 -0.0430435 -0.0429202
3 -0.0486585 -0.048474
4 -0.0540814 -0.0538365
5 -0.0592908 -0.0589866
6 -0.0642663 -0.0639039
7 -0.0689881 -0.068569
8 -0.0734377 -0.0729634
9 -0.0775974 -0.0770699
10 -0.081451 -0.0808723
11 -0.084983 -0.0843555
12 -0.0881797 -0.0875057
13 -0.0910283 -0.0903107
14 -0.0935177 -0.0927592
15 -0.0956381 -0.0948416
16 -0.097381 -0.0965498
17 -0.0987396 -0.0978769
18 -0.0997085 -0.0988177
19 -0.100284 -0.0993685
20 -0.100464 -0.0995272
21 -0.100247 -0.0992931
22 -0.0996342 -0.0986671
23 -0.0986285 -0.0976517
24 -0.0972335 -0.096251
25 -0.0954549 -0.0944704
26 -0.0932995 -0.0923169
27 -0.0907759 -0.0897991
28 -0.087894 -0.086927
29 -0.0846653 -0.0837117
30 -0.0811024 -0.0801661
31 -0.0772195 -0.0763041
32 -0.0730318 -0.072141
33 -0.0685559 -0.0676932
34 -0.0638094 -0.0629782
35 -0.0588111 -0.0580146
36 -0.0535807 -0.0528222
37 -0.0481389 -0.0474212
38 -0.042507 -0.0418331
39 -0.0367074 -0.0360799
40 -0.030763 -0.0301843
41 -0.0246971 -0.0241696
42 -0.0185338 -0.0180595
43 -0.0122973 -0.0118781
44 -0.00601227 -0.00564985
45 0.000296475 0.000600699
46 0.00660405 0.00684888
47 0.0128856 0.01307
48 0.0191162 0.0192396
49 0.0252714 0.0253332
50 0.0313269 0.0313269
51 0.0372587 0.0371969
52 0.0430435 0.0429202
53 0.0486585 0.048474
54 0.0540814 0.0538365
55 0.0592908 0.0589866
56 0.0642663 0.0639039
57 0.0689881 0.068569
58 0.0734377 0.0729634
59 0.0775974 0.0770699
60 0.081451 0.0808723
61 0.084983 0.0843555
62 0.0881797 0.0875057
63 0.0910283 0.0903107
64 0.0935177 0.0927592
65 0.0956381 0.0948416
66 0.097381 0.0965498
67 0.0987396 0.0978769
68 0.0997085 0.0988177
69 0.100284 0.0993685
70 0.100464 0.0995272
71 0.100247 0.0992931
72 0.0996342 0.0986671
73 0.0986285 0.0976517
74 0.0972335 0.096251
75 0.0954549 0.0944704
76 0.0932995 0.0923169
77 0.0907759 0.0897991
78 0.087894 0.086927
79 0.0846653 0.0837117
80 0.0811024 0.0801661
81 0.0772195 0.0763041
82 0.0730318 0.072141
83 0.0685559 0.0676932
84 0.0638094 0.0629782
85 0.0588111 0.0580146
86 0.0535807 0.0528222
87 0.0481389 0.0474212
88 0.042507 0.0418331
89 0.0367074 0.0360799
90 0.030763 0.0301843
91 0.0246971 0.0241696
92 0.0185338 0.0180595
93 0.0122973 0.0118781
94 0.00601227 0.00564985
95 -0.000296475 -0.000600699
96 -0.00660405 -0.00684888
97 -0.0128856 -0.01307
98 -0.0191162 -0.0192396
99 -0.0252714 -0.0253332
100 -0.0313269 -0.0313269
101 -0.0372587 -0.0371969
102 -0.0430435 -0.0429202
103 -0.0486585 -0.048474
104 -0.0540814 -0.0538365
105 -0.0592908 -0.0589866
106 -0.0642663 -0.0639039
107 -0.0689881 -0.068569
108 -0.0734377 -0.0729634
109 -0.0775974 -0.0770699
110 -0.081451 -0.0808723
111 -0.084983 -0.0843555
112 -0.0881797 -0.0875057
113 -0.0910283 -0.0903107
114 -0.0935177 -0.0927592
115 -0.0956381 -0.0948416
116 -0.097381 -0.0965498
117 -0.0987396 -0.0978769
118 -0.0997085 -0.0988177
119 -0.100284 -0.0993685
120 -0.100464 -0.0995272
121 -0.100247 -0.0992931
122 -0.0996342 -0.0986671
123 -0.0986285 -0.0976517
124 -0.0972335 -0.096251
125 -0.0954549 -0.0944704
126 -0.0932995 -0.0923169
127 -0.0907759 -0.0897991
128 -0.087894 -0.086927
129 -0.0846653 -0.0837117
130 -0.0811024 -0.0801661
131 -0.0772195 -0.0763041
132 -0.0730318 -0.072141
133 -0.0685559 -0.0676932
134 -0.0638094 -0.0629782
135 -0.0588111 -0.0580146
136 -0.0535807 -0.0528222
137 -0.0481389 -0.0474212
138 -0.042507 -0.0418331
139 -0.0367074 -0.0360799
