0 0.0404704 0.0404704
1 0.0461719 0.046092
2 0.0516912 0.0515318
3 0.0570065 0.0567682
4 0.0620968 0.0617805
5 0.0669421 0.0665491
6 0.0715231 0.0710549
7 0.0758219 0.0752804
8 0.0798215 0.0792088
9 0.083506 0.0828245
10 0.086861 0.0861134
11 0.0898732 0.0890625
12 0.0925307 0.09166
13 0.094823 0.0938959
14 0.0967411 0.0957611
15 0.0982774 0.0972484
16 0.0994258 0.098352
17 0.100182 0.0990674
18 0.100543 0.0993918
19 0.100506 0.0993239
20 0.100074 0.0988641
21 0.099246 0.0980141
22 0.0980266 0.0967773
23 0.0964203 0.0951585
24 0.0944335 0.0931642
25 0.0920741 0.0908022
26 0.0893512 0.0880819
27 0.0862757 0.0850139
28 0.0828598 0.0816105
29 0.0791168 0.0778849
30 0.0750616 0.073852
31 0.0707102 0.0695276
32 0.0660796 0.0649289
33 0.0611884 0.0600738
34 0.0560556 0.0549817
35 0.0507016 0.0496726
36 0.0451475 0.0441675
37 0.0394152 0.0384881
38 0.0335274 0.0326568
39 0.0275072 0.0266965
40 0.0213785 0.020631
41 0.0151655 0.014484
42 0.00889255 0.00827984
43 0.00258453 0.00204301
44 -0.00373369 -0.00420189
45 -0.0100372 -0.0104302
46 -0.016301 -0.0166173
47 -0.0225006 -0.0227389
48 -0.0286113 -0.0287707
49 -0.0346092 -0.034689
50 -0.0404704 -0.0404704
51 -0.0461719 -0.046092
52 -0.0516912 -0.0515318
53 -0.0570065 -0.0567682
54 -0.0620968 -0.0617805
55 -0.0669421 -0.0665491
56 -0.0715231 -0.0710549
57 -0.0758219 -0.0752804
58 -0.0798215 -0.0792088
59 -0.083506 -0.0828245
60 -0.086861 -0.0861134
61 -0.0898732 -0.0890625
62 -0.0925307 -0.09166
63 -0.094823 -0.0938959
64 -0.0967411 -0.0957611
65 -0.0982774 -0.0972484
66 -0.0994258 -0.098352
67 -0.100182 -0.0990674
68 -0.100543 -0.0993918
69 -0.100506 -0.0993239
70 -0.100074 -0.0988641
71 -0.099246 -0.0980141
72 -0.0980266 -0.0967773
73 -0.0964203 -0.0951585
74 -0.0944335 -0.0931642
75 -0.0920741 -0.0908022
76 -0.0893512 -0.0880819
77 -0.0862757 -0.0850139
78 -0.0828598 -0.0816105
79 -0.0791168 -0.0778849
80 -0.0750616 -0.073852
81 -0.0707102 -0.0695276
82 -0.0660796 -0.0649289
83 -0.0611884 -0.0600738
84 -0.0560556 -0.0549817
85 -0.0507016 -0.0496726
86 -0.0451475 -0.0441675
87 -0.0394152 -0.0384881
88 -0.0335274 -0.0326568
89 -0.0275072 -0.0266965
90 -0.0213785 -0.020631
91 -0.0151655 -0.014484
92 -0.00889255 -0.00827984
93 -0.00258453 -0.00204301
94 0.00373369 0.00420189
95 0.0100372 0.0104302
96 0.016301 0.0166173
97 0.0225006 0.0227389
98 0.0286113 0.0287707
99 0.0346092 0.034689
100 0.0404704 0.0404704
101 0.0461719 0.046092
102 0.0516912 0.0515318
103 0.0570065 0.0567682
104 0.0620968 0.0617805
105 0.0669421 0.0665491
106 0.0715231 0.0710549
107 0.0758219 0.0752804
108 0.0798215 0.0792088
109 0.083506 0.0828245
110 0.086861 0.0861134
111 0.0898732 0.0890625
112 0.0925307 0.09166
113 0.094823 0.0938959
114 0.0967411 0.0957611
115 0.0982774 0.0972484
116 0.0994258 0.098352
117 0.100182 0.0990674
118 0.100543 0.0993918
119 0.100506 0.0993239
120 0.100074 0.0988641
121 0.099246 0.0980141
122 0.0980266 0.0967773
123 0.0964203 0.0951585
124 0.0944335 0.0931642
125 0.0920741 0.0908022
126 0.0893512 0.0880819
127 0.0862757 0.0850139
128 0.0828598 0.0816105
129 0.0791168 0.0778849
130 0.0750616 0.073852
131 0.0707102 0.0695276
132 0.0660796 0.0649289
133 0.0611884 0.0600738
134 0.0560556 0.0549817
135 0.0507016 0.0496726
136 0.0451475 0.0441675
137 0.0394152 0.0384881
138 0.0335274 0.0326568
139 0.0275072 0.0266965
140 0.0213785 0.020631
141 0.0151655 0.014484
142 0.00889255 0.00827984
143 0.00258453 0.00204301
144 -0.00373369 -0.00420189
145 -0.0100372 -0.0104302
