0 0.076821 0.076821
1 0.0727275 0.072576
2 0.068347 0.0680445
3 0.0636968 0.0632444
4 0.0587952 0.0581948
5 0.0536615 0.0529155
6 0.0483161 0.0474274
7 0.04278 0.041752
8 0.037075 0.035912
9 0.0312237 0.0299301
10 0.0252492 0.0238302
11 0.0191751 0.0176362
12 0.0130253 0.0113726
13 0.00682405 0.00506418
14 0.000595897 -0.00126427
15 -0.00563461 -0.00758774
16 -0.0118429 -0.0138813
17 -0.0180044 -0.02012
18 -0.0240949 -0.0262793
19 -0.0300903 -0.0323349
20 -0.0359669 -0.0382629
21 -0.0417016 -0.0440399
22 -0.0472717 -0.0496431
23 -0.0526553 -0.0550504
24 -0.057831 -0.0602404
25 -0.0627785 -0.0651927
26 -0.0674783 -0.0698877
27 -0.0719117 -0.0743069
28 -0.0760614 -0.0784328
29 -0.0799108 -0.0822492
30 -0.0834449 -0.085741
31 -0.0866497 -0.0888944
32 -0.0895125 -0.0916969
33 -0.092022 -0.0941376
34 -0.0941684 -0.0962068
35 -0.0959431 -0.0978963
36 -0.0973392 -0.0991994
37 -0.0983512 -0.100111
38 -0.098975 -0.100628
39 -0.0992081 -0.100747
40 -0.0990498 -0.100469
41 -0.0985005 -0.0997941
42 -0.0975626 -0.0987256
43 -0.0962395 -0.0972675
44 -0.0945367 -0.0954254
45 -0.0924608 -0.0932068
46 -0.0900199 -0.0906203
47 -0.0872238 -0.0876762
48 -0.0840835 -0.0843861
49 -0.0806113 -0.0807629
50 -0.076821 -0.076821
51 -0.0727275 -0.072576
52 -0.068347 -0.0680445
53 -0.0636968 -0.0632444
54 -0.0587952 -0.0581948
55 -0.0536615 -0.0529155
56 -0.0483161 -0.0474274
57 -0.04278 -0.041752
58 -0.037075 -0.035912
59 -0.0312237 -0.0299301
60 -0.0252492 -0.0238302
61 -0.0191751 -0.0176362
62 -0.0130253 -0.0113726
63 -0.00682405 -0.00506418
64 -0.000595897 0.00126427
65 0.00563461 0.00758774
66 0.0118429 0.0138813
67 0.0180044 0.02012
68 0.0240949 0.0262793
69 0.0300903 0.0323349
70 0.0359669 0.0382629
71 0.0417016 0.0440399
72 0.0472717 0.0496431
73 0.0526553 0.0550504
74 0.057831 0.0602404
75 0.0627785 0.0651927
76 0.0674783 0.0698877
77 0.0719117 0.0743069
78 0.0760614 0.0784328
79 0.0799108 0.0822492
80 0.0834449 0.085741
81 0.0866497 0.0888944
82 0.0895125 0.0916969
83 0.092022 0.0941376
84 0.0941684 0.0962068
85 0.0959431 0.0978963
86 0.0973392 0.0991994
87 0.0983512 0.100111
88 0.098975 0.100628
89 0.0992081 0.100747
90 0.0990498 0.100469
91 0.0985005 0.0997941
92 0.0975626 0.0987256
93 0.0962395 0.0972675
94 0.0945367 0.0954254
95 0.0924608 0.0932068
96 0.0900199 0.0906203
97 0.0872238 0.0876762
98 0.0840835 0.0843861
99 0.0806113 0.0807629
100 0.076821 0.076821
101 0.0727275 0.072576
102 0.068347 0.0680445
103 0.0636968 0.0632444
104 0.0587952 0.0581948
105 0.0536615 0.0529155
106 0.0483161 0.0474274
107 0.04278 0.041752
108 0.037075 0.035912
109 0.0312237 0.0299301
110 0.0252492 0.0238302
111 0.0191751 0.0176362
112 0.0130253 0.0113726
113 0.00682405 0.00506418
114 0.000595897 -0.00126427
115 -0.00563461 -0.00758774
116 -0.0118429 -0.0138813
117 -0.0180044 -0.02012
118 -0.0240949 -0.0262793
119 -0.0300903 -0.0323349
120 -0.0359669 -0.0382629
121 -0.0417016 -0.0440399
122 -0.0472717 -0.0496431
123 -0.0526553 -0.0550504
124 -0.057831 -0.0602404
125 -0.0627785 -0.0651927
126 -0.0674783 -0.0698877
127 -0.0719117 -0.0743069
128 -0.0760614 -0.0784328
129 -0.0799108 -0.0822492
130 -0.0834449 -0.085741
131 -0.0866497 -0.0888944
132 -0.0895125 -0.0916969
133 -0.092022 -0.0941376
134 -0.0941684 -0.0962068
135 -0.0959431 -0.0978963
136 -0.0973392 -0.0991994
137 -0.0983512 -0.100111
138 -0.098975 -0.100628
139 -0.0992081 -0.100747
140 -0.0990498 -0.100469
141 -0.0985005 -0.0997941
142 -0.0975626 -0.0987256
143 -0.0962395 -0.0972675
144 -0.0945367 -0.0954254
145 -0.0924608 -0.0932068
146 -0.0900199 -0.0906203
147 -0.0872238 -0.0876762
148 -0.0840835 -0.0843861
149 -0.0806113 -0.0807629
150 -0.076821 -0.076821
151 -0.0727275 -0.072576
152 -0.068347 -0.0680445
153 -0.0636968 -0.0632444
154 -0.0587952 -0.0581948
155 -0.0536615 -0.0529155
156 -0.0483161 -0.0474274
157 -0.04278 -0.041752
158 -0.037075 -0.035912
159 -0.0312237 -0.0299301
160 -0.0252492 -0.0238302
161 -0.0191751 -0.0176362
162 -0.0130253 -0.0113726
163 -0.00682405 -0.00506418
164 -0.000595897 0.00126427
165 0.00563461 0.00758774
166 0.0118429 0.0138813
167 0.0180044 0.02012
168 0.0240949 0.0262793
169 0.0300903 0.0323349
170 0.0359669 0.0382629
171 0.0417016 0.0440399
172 0.0472717 0.0496431
173 0.0526553 0.0550504
174 0.057831 0.0602404
175 0.0627785 0.0651927
176 0.0674783 0.0698877
177 0.0719117 0.0743069
178 0.0760614 0.0784328
179 0.0799108 0.0822492
180 0.0834449 0.085741
181 0.0866497 0.0888944
182 0.0895125 0.0916969
183 0.092022 0.0941376
184 0.0941684 0.0962068
185 0.0959431 0.0978963
186 0.0973392 0.0991994
187 0.0983512 0.100111
188 0.098975 0.100628
189 0.0992081 0.100747
190 0.0990498 0.100469
191 0.0985005 0.0997941
192 0.0975626 0.0987256
193 0.0962395 0.0972675
194 0.0945367 0.0954254
195 0.0924608 0.0932068
196 0.0900199 0.0906203
197 0.0872238 0.0876762
198 0.0840835 0.0843861
199 0.0806113 0.0807629
200 0.076821 0.076821
201 0.0727275 0.072576
202 0.068347 0.0680445
203 0.0636968 0.0632444
204 0.0587952 0.0581948
205 0.0536615 0.0529155
206 0.0483161 0.0474274
207 0.04278 0.041752
208 0.037075 0.035912
209 0.0312237 0.0299301
210 0.0252492 0.0238302
211 0.0191751 0.0176362
212 0.0130253 0.0113726
213 0.00682405 0.00506418
214 0.000595897 -0.00126427
215 -0.00563461 -0.00758774
216 -0.0118429 -0.0138813
217 -0.0180044 -0.02012
218 -0.0240949 -0.0262793
219 -0.0300903 -0.0323349
220 -0.0359669 -0.0382629
221 -0.0417016 -0.0440399
222 -0.0472717 -0.0496431
223 -0.0526553 -0.0550504
224 -0.057831 -0.0602404
225 -0.0627785 -0.0651927
226 -0.0674783 -0.0698877
227 -0.0719117 -0.0743069
228 -0.0760614 -0.0784328
229 -0.0799108 -0.0822492
230 -0.0834449 -0.085741
231 -0.0866497 -0.0888944
232 -0.0895125 -0.0916969
233 -0.092022 -0.0941376
234 -0.0941684 -0.0962068
235 -0.0959431 -0.0978963
236 -0.0973392 -0.0991994
237 -0.0983512 -0.100111
238 -0.098975 -0.100628
239 -0.0992081 -0.100747
240 -0.0990498 -0.100469
241 -0.0985005 -0.0997941
242 -0.0975626 -0.0987256
243 -0.0962395 -0.0972675
244 -0.0945367 -0.0954254
245 -0.0924608 -0.0932068
246 -0.0900199 -0.0906203
247 -0.0872238 -0.0876762
248 -0.0840835 -0.0843861
249 -0.0806113 -0.0807629
250 -0.076821 -0.076821
251 -0.0727275 -0.072576
252 -0.068347 -0.0680445
253 -0.0636968 -0.0632444
254 -0.0587952 -0.0581948
255 -0.0536615 -0.0529155
256 -0.0483161 -0.0474274
257 -0.04278 -0.041752
258 -0.037075 -0.035912
259 -0.0312237 -0.0299301
260 -0.0252492 -0.0238302
261 -0.0191751 -0.0176362
262 -0.0130253 -0.0113726
263 -0.00682405 -0.00506418
264 -0.000595897 0.00126427
