0 0.0565361 0.0565361
1 0.051302 0.0511905
2 0.0458654 0.0456428
3 0.0402479 0.0399149
4 0.0344714 0.0340296
5 0.028559 0.0280099
6 0.0225338 0.0218797
7 0.0164197 0.0156632
8 0.0102407 0.00938481
9 0.00402142 0.00306941
10 -0.00221378 -0.00325811
11 -0.00844024 -0.00957276
12 -0.0146334 -0.0158496
13 -0.0207688 -0.022064
14 -0.0268222 -0.0281912
15 -0.0327698 -0.0342072
16 -0.0385881 -0.0400882
17 -0.044254 -0.045811
18 -0.0497453 -0.051353
19 -0.0550403 -0.0566923
20 -0.0601181 -0.0618079
21 -0.0649586 -0.0666795
22 -0.0695428 -0.071288
23 -0.0738525 -0.0756152
24 -0.0778707 -0.0796439
25 -0.0815816 -0.0833583
26 -0.0849706 -0.0867438
27 -0.0880242 -0.0897869
28 -0.0907304 -0.0924757
29 -0.0930785 -0.0947995
30 -0.0950594 -0.0967491
31 -0.096665 -0.098317
32 -0.0978892 -0.0994968
33 -0.098727 -0.100284
34 -0.0991752 -0.100675
35 -0.099232 -0.100669
36 -0.0988972 -0.100266
37 -0.0981721 -0.0994673
38 -0.0970595 -0.0982758
39 -0.0955639 -0.0966964
40 -0.0936912 -0.0947355
41 -0.0914487 -0.0924007
42 -0.0888452 -0.0897012
43 -0.0858912 -0.0866477
44 -0.0825982 -0.0832522
45 -0.0789792 -0.0795282
46 -0.0750485 -0.0754903
47 -0.0708216 -0.0711545
48 -0.0663152 -0.0665379
49 -0.0615471 -0.0616587
50 -0.0565361 -0.0565361
51 -0.051302 -0.0511905
52 -0.0458654 -0.0456428
53 -0.0402479 -0.0399149
54 -0.0344714 -0.0340296
55 -0.028559 -0.0280099
56 -0.0225338 -0.0218797
57 -0.0164197 -0.0156632
58 -0.0102407 -0.00938481
59 -0.00402142 -0.00306941
60 0.00221378 0.00325811
61 0.00844024 0.00957276
62 0.0146334 0.0158496
63 0.0207688 0.022064
64 0.0268222 0.0281912
65 0.0327698 0.0342072
66 0.0385881 0.0400882
67 0.044254 0.045811
68 0.0497453 0.051353
69 0.0550403 0.0566923
70 0.0601181 0.0618079
71 0.0649586 0.0666795
72 0.0695428 0.071288
73 0.0738525 0.0756152
74 0.0778707 0.0796439
75 0.0815816 0.0833583
76 0.0849706 0.0867438
77 0.0880242 0.0897869
78 0.0907304 0.0924757
79 0.0930785 0.0947995
80 0.0950594 0.0967491
81 0.096665 0.098317
82 0.0978892 0.0994968
83 0.098727 0.100284
84 0.0991752 0.100675
85 0.099232 0.100669
86 0.0988972 0.100266
87 0.0981721 0.0994673
88 0.0970595 0.0982758
89 0.0955639 0.0966964
90 0.0936912 0.0947355
91 0.0914487 0.0924007
92 0.0888452 0.0897012
93 0.0858912 0.0866477
94 0.0825982 0.0832522
95 0.0789792 0.0795282
96 0.0750485 0.0754903
97 0.0708216 0.0711545
98 0.0663152 0.0665379
99 0.0615471 0.0616587
100 0.0565361 0.0565361
101 0.051302 0.0511905
102 0.0458654 0.0456428
103 0.0402479 0.0399149
104 0.0344714 0.0340296
105 0.028559 0.0280099
106 0.0225338 0.0218797
107 0.0164197 0.0156632
108 0.0102407 0.00938481
109 0.00402142 0.00306941
110 -0.00221378 -0.00325811
111 -0.00844024 -0.00957276
112 -0.0146334 -0.0158496
