0 -0.0697607 -0.0697607
1 -0.0741891 -0.0740515
2 -0.0783247 -0.07805
3 -0.0821512 -0.0817404
4 -0.0856535 -0.0851083
5 -0.0888178 -0.0881403
6 -0.0916315 -0.0908245
7 -0.0940836 -0.0931502
8 -0.0961644 -0.0951083
9 -0.0978657 -0.096691
10 -0.0991808 -0.0978922
11 -0.100104 -0.098707
12 -0.100633 -0.0991322
13 -0.100764 -0.0991663
14 -0.100498 -0.0988089
15 -0.0998353 -0.0980616
16 -0.0987784 -0.0969273
17 -0.0973317 -0.0954105
18 -0.0955008 -0.0935172
19 -0.0932931 -0.0912547
20 -0.0907172 -0.0886322
21 -0.0877832 -0.0856598
22 -0.0845029 -0.0823494
23 -0.080889 -0.0787139
24 -0.0769559 -0.0747679
25 -0.0727191 -0.0705267
26 -0.0681952 -0.0660073
27 -0.0634023 -0.0612273
28 -0.0583591 -0.0562057
29 -0.0530857 -0.0509622
30 -0.0476027 -0.0455177
31 -0.0419318 -0.0398935
32 -0.0360955 -0.0341118
33 -0.0301167 -0.0281956
34 -0.0240191 -0.022168
35 -0.0178266 -0.016053
36 -0.0115638 -0.00987463
37 -0.00525542 -0.00365728
38 0.00107375 0.0025745
39 0.00739868 0.00879612
40 0.0136944 0.014983
41 0.0199361 0.0211108
42 0.0260991 0.0271553
43 0.0321591 0.0330926
44 0.0380922 0.0388992
45 0.043875 0.0445524
46 0.0494846 0.0500298
47 0.0548989 0.0553097
48 0.0600965 0.0603713
49 0.065057 0.0651946
50 0.0697607 0.0697607
51 0.0741891 0.0740515
52 0.0783247 0.07805
53 0.0821512 0.0817404
54 0.0856535 0.0851083
55 0.0888178 0.0881403
56 0.0916315 0.0908245
57 0.0940836 0.0931502
58 0.0961644 0.0951083
59 0.0978657 0.096691
60 0.0991808 0.0978922
61 0.100104 0.098707
62 0.100633 0.0991322
63 0.100764 0.0991663
64 0.100498 0.0988089
65 0.0998353 0.0980616
66 0.0987784 0.0969273
67 0.0973317 0.0954105
68 0.0955008 0.0935172
69 0.0932931 0.0912547
70 0.0907172 0.0886322
71 0.0877832 0.0856598
72 0.0845029 0.0823494
73 0.080889 0.0787139
74 0.0769559 0.0747679
75 0.0727191 0.0705267
76 0.0681952 0.0660073
77 0.0634023 0.0612273
78 0.0583591 0.0562057
79 0.0530857 0.0509622
80 0.0476027 0.0455177
81 0.0419318 0.0398935
82 0.0360955 0.0341118
83 0.0301167 0.0281956
84 0.0240191 0.022168
85 0.0178266 0.016053
86 0.0115638 0.00987463
87 0.00525542 0.00365728
88 -0.00107375 -0.0025745
89 -0.00739868 -0.00879612
90 -0.0136944 -0.014983
91 -0.0199361 -0.0211108
92 -0.0260991 -0.0271553
93 -0.0321591 -0.0330926
94 -0.0380922 -0.0388992
95 -0.043875 -0.0445524
96 -0.0494846 -0.0500298
97 -0.0548989 -0.0553097
98 -0.0600965 -0.0603713
99 -0.065057 -0.0651946
100 -0.0697607 -0.0697607
101 -0.0741891 -0.0740515
102 -0.0783247 -0.07805
103 -0.0821512 -0.0817404
104 -0.0856535 -0.0851083
105 -0.0888178 -0.0881403
106 -0.0916315 -0.0908245
107 -0.0940836 -0.0931502
108 -0.0961644 -0.0951083
109 -0.0978657 -0.096691
110 -0.0991808 -0.0978922
111 -0.100104 -0.098707
112 -0.100633 -0.0991322
113 -0.100764 -0.0991663
114 -0.100498 -0.0988089
115 -0.0998353 -0.0980616
116 -0.0987784 -0.0969273
117 -0.0973317 -0.0954105
118 -0.0955008 -0.0935172
119 -0.0932931 -0.0912547
120 -0.0907172 -0.0886322
121 -0.0877832 -0.0856598
122 -0.0845029 -0.0823494
123 -0.080889 -0.0787139
124 -0.0769559 -0.0747679
125 -0.0727191 -0.0705267
126 -0.0681952 -0.0660073
127 -0.0634023 -0.0612273
128 -0.0583591 -0.0562057
129 -0.0530857 -0.0509622
