0 -0.0931239 -0.0931239
1 -0.0907494 -0.0905657
2 -0.0880168 -0.08765
3 -0.0849368 -0.0843884
4 -0.0815216 -0.0807938
5 -0.0777847 -0.0768803
6 -0.0737408 -0.0726634
7 -0.0694058 -0.0681598
8 -0.064797 -0.0633871
9 -0.0599324 -0.0583643
10 -0.0548313 -0.0531112
11 -0.0495139 -0.0476484
12 -0.044001 -0.0419976
13 -0.0383144 -0.0361811
14 -0.0324767 -0.0302217
15 -0.0265107 -0.0241431
16 -0.0204402 -0.0179692
17 -0.014289 -0.0117244
18 -0.00808135 -0.00543334
19 -0.00184185 0.000879176
20 0.00440493 0.00718823
21 0.0106343 0.0134689
22 0.0168217 0.0196964
23 0.0229428 0.0258462
24 0.0289733 0.031894
25 0.0348894 0.0378159
26 0.0406679 0.0435886
27 0.0462858 0.0491893
28 0.0517211 0.0545958
29 0.0569523 0.0597869
30 0.0619587 0.064742
31 0.0667205 0.0694416
32 0.0712191 0.0738671
33 0.0754366 0.0780011
34 0.0793564 0.0818273
35 0.082963 0.0853306
36 0.0862422 0.0884971
37 0.089181 0.0913143
38 0.0917678 0.0937712
39 0.0939925 0.095858
40 0.0958463 0.0975665
41 0.0973218 0.0988899
42 0.0984132 0.0998231
43 0.0991162 0.100362
44 0.0994281 0.100505
45 0.0993475 0.100252
46 0.0988749 0.0996027
47 0.098012 0.0985604
48 0.0967624 0.0971292
49 0.0951309 0.0953146
50 0.0931239 0.0931239
51 0.0907494 0.0905657
52 0.0880168 0.08765
53 0.0849368 0.0843884
54 0.0815216 0.0807938
55 0.0777847 0.0768803
56 0.0737408 0.0726634
57 0.0694058 0.0681598
58 0.064797 0.0633871
59 0.0599324 0.0583643
60 0.0548313 0.0531112
61 0.0495139 0.0476484
62 0.044001 0.0419976
63 0.0383144 0.0361811
64 0.0324767 0.0302217
65 0.0265107 0.0241431
66 0.0204402 0.0179692
67 0.014289 0.0117244
68 0.00808135 0.00543334
69 0.00184185 -0.000879176
70 -0.00440493 -0.00718823
71 -0.0106343 -0.0134689
72 -0.0168217 -0.0196964
73 -0.0229428 -0.0258462
74 -0.0289733 -0.031894
75 -0.0348894 -0.0378159
76 -0.0406679 -0.0435886
77 -0.0462858 -0.0491893
78 -0.0517211 -0.0545958
79 -0.0569523 -0.0597869
80 -0.0619587 -0.064742
81 -0.0667205 -0.0694416
82 -0.0712191 -0.0738671
83 -0.0754366 -0.0780011
84 -0.0793564 -0.0818273
85 -0.082963 -0.0853306
86 -0.0862422 -0.0884971
87 -0.089181 -0.0913143
88 -0.0917678 -0.0937712
89 -0.0939925 -0.095858
90 -0.0958463 -0.0975665
91 -0.0973218 -0.0988899
92 -0.0984132 -0.0998231
93 -0.0991162 -0.100362
94 -0.0994281 -0.100505
95 -0.0993475 -0.100252
96 -0.0988749 -0.0996027
97 -0.098012 -0.0985604
98 -0.0967624 -0.0971292
99 -0.0951309 -0.0953146
100 -0.0931239 -0.0931239
101 -0.0907494 -0.0905657
102 -0.0880168 -0.08765
103 -0.0849368 -0.0843884
104 -0.0815216 -0.0807938
105 -0.0777847 -0.0768803
106 -0.0737408 -0.0726634
107 -0.0694058 -0.0681598
108 -0.064797 -0.0633871
109 -0.0599324 -0.0583643
110 -0.0548313 -0.0531112
111 -0.0495139 -0.0476484
112 -0.044001 -0.0419976
113 -0.0383144 -0.0361811
114 -0.0324767 -0.0302217
115 -0.0265107 -0.0241431
116 -0.0204402 -0.0179692
117 -0.014289 -0.0117244
118 -0.00808135 -0.00543334
119 -0.00184185 0.000879176
120 0.00440493 0.00718823
121 0.0106343 0.0134689
122 0.0168217 0.0196964
123 0.0229428 0.0258462
124 0.0289733 0.031894
125 0.0348894 0.0378159
126 0.0406679 0.0435886
127 0.0462858 0.0491893
128 0.0517211 0.0545958
129 0.0569523 0.0597869
130 0.0619587 0.064742
131 0.0667205 0.0694416
132 0.0712191 0.0738671
133 0.0754366 0.0780011
134 0.0793564 0.0818273
135 0.082963 0.0853306
136 0.0862422 0.0884971
137 0.089181 0.0913143
138 0.0917678 0.0937712
139 0.0939925 0.095858
140 0.0958463 0.0975665
141 0.0973218 0.0988899
142 0.0984132 0.0998231
143 0.0991162 0.100362
144 0.0994281 0.100505
145 0.0993475 0.100252
146 0.0988749 0.0996027
147 0.098012 0.0985604
148 0.0967624 0.0971292
149 0.0951309 0.0953146
150 0.0931239 0.0931239
151 0.0907494 0.0905657
152 0.0880168 0.08765
153 0.0849368 0.0843884
154 0.0815216 0.0807938
155 0.0777847 0.0768803
156 0.0737408 0.0726634
157 0.0694058 0.0681598
158 0.064797 0.0633871
159 0.0599324 0.0583643
160 0.0548313 0.0531112
161 0.0495139 0.0476484
162 0.044001 0.0419976
163 0.0383144 0.0361811
164 0.0324767 0.0302217
165 0.0265107 0.0241431
166 0.0204402 0.0179692
167 0.014289 0.0117244
168 0.00808135 0.00543334
169 0.00184185 -0.000879176
170 -0.00440493 -0.00718823
171 -0.0106343 -0.0134689
