0 -0.0810704 -0.0810704
1 -0.0773169 -0.0771569
2 -0.0732583 -0.072939
3 -0.0689105 -0.0684331
4 -0.0642908 -0.0636572
5 -0.0594174 -0.0586301
6 -0.0543095 -0.0533716
7 -0.0489872 -0.0479025
8 -0.0434717 -0.0422443
9 -0.0377845 -0.0364194
10 -0.0319483 -0.0304507
11 -0.0259859 -0.0243619
12 -0.019921 -0.018177
13 -0.0137775 -0.0119203
14 -0.00757959 -0.00561652
15 -0.00135178 0.000709388
16 0.00488137 0.00703249
17 0.0110952 0.0133278
18 0.0172653 0.0195706
19 0.0233673 0.0257361
20 0.029377 0.0318001
21 0.0352708 0.0377385
22 0.0410254 0.043528
23 0.0466181 0.0491458
24 0.0520268 0.0545695
25 0.0572302 0.0597779
26 0.0622077 0.0647504
27 0.0669397 0.0694674
28 0.0714076 0.0739102
29 0.0755936 0.0780613
30 0.0794813 0.0819043
31 0.0830553 0.0854241
32 0.0863015 0.0886068
33 0.0892072 0.0914398
34 0.0917607 0.0939119
35 0.0939522 0.0960133
36 0.0957728 0.0977359
37 0.0972155 0.0990727
38 0.0982745 0.100019
39 0.0989457 0.10057
40 0.0992264 0.100724
41 0.0991155 0.100481
42 0.0986134 0.0998408
43 0.0977221 0.0988069
44 0.0964452 0.0973831
45 0.0947876 0.0955749
46 0.092756 0.0933896
47 0.0903583 0.0908357
48 0.087604 0.0879233
49 0.0845039 0.0846639
50 0.0810704 0.0810704
51 0.0773169 0.0771569
52 0.0732583 0.072939
53 0.0689105 0.0684331
54 0.0642908 0.0636572
55 0.0594174 0.0586301
56 0.0543095 0.0533716
57 0.0489872 0.0479025
58 0.0434717 0.0422443
59 0.0377845 0.0364194
60 0.0319483 0.0304507
61 0.0259859 0.0243619
62 0.019921 0.018177
63 0.0137775 0.0119203
64 0.00757959 0.00561652
65 0.00135178 -0.000709388
66 -0.00488137 -0.00703249
67 -0.0110952 -0.0133278
68 -0.0172653 -0.0195706
