0 0.0285205 0.0285205
1 0.0224743 0.022418
2 0.0163394 0.016227
3 0.01014 0.00997204
4 0.00390059 0.00367769
5 -0.00235421 -0.00263118
6 -0.00859971 -0.00892966
7 -0.0148113 -0.0151929
8 -0.0209644 -0.0213962
9 -0.0270348 -0.027515
10 -0.0329984 -0.0335253
11 -0.0388319 -0.0394032
12 -0.0445121 -0.0451257
13 -0.0500166 -0.05067
14 -0.0553238 -0.0560144
15 -0.0604126 -0.0611377
16 -0.0652629 -0.0660197
17 -0.0698558 -0.0706412
18 -0.0741729 -0.0749839
19 -0.0781973 -0.0790306
20 -0.0819131 -0.0827655
21 -0.0853056 -0.0861737
22 -0.0883615 -0.0892419
23 -0.0910686 -0.0919578
24 -0.0934163 -0.0943108
25 -0.0953954 -0.0962917
26 -0.0969979 -0.0978925
27 -0.0982177 -0.0991069
28 -0.0990499 -0.0999303
29 -0.0994911 -0.100359
30 -0.0995397 -0.100392
31 -0.0991955 -0.100029
32 -0.0984597 -0.0992707
33 -0.0973354 -0.0981209
34 -0.095827 -0.0965838
35 -0.0939404 -0.0946655
36 -0.091683 -0.0923736
37 -0.0890638 -0.0897172
38 -0.0860932 -0.0867067
39 -0.0827827 -0.083354
40 -0.0791455 -0.0796724
41 -0.075196 -0.0756763
42 -0.0709498 -0.0713815
43 -0.0664235 -0.0668051
44 -0.061635 -0.061965
45 -0.0566034 -0.0568803
46 -0.0513483 -0.0515712
47 -0.0458906 -0.0460586
48 -0.0402518 -0.0403641
49 -0.0344541 -0.0345104
50 -0.0285205 -0.0285205
51 -0.0224743 -0.022418
52 -0.0163394 -0.016227
53 -0.01014 -0.00997204
54 -0.00390059 -0.00367769
55 0.00235421 0.00263118
56 0.00859971 0.00892966
57 0.0148113 0.0151929
58 0.0209644 0.0213962
59 0.0270348 0.027515
60 0.0329984 0.0335253
61 0.0388319 0.0394032
62 0.0445121 0.0451257
63 0.0500166 0.05067
64 0.0553238 0.0560144
65 0.0604126 0.0611377
66 0.0652629 0.0660197
67 0.0698558 0.0706412
68 0.0741729 0.0749839
69 0.0781973 0.0790306
70 0.0819131 0.0827655
71 0.0853056 0.0861737
72 0.0883615 0.0892419
73 0.0910686 0.0919578
74 0.0934163 0.0943108
75 0.0953954 0.0962917
76 0.0969979 0.0978925
77 0.0982177 0.0991069
78 0.0990499 0.0999303
79 0.0994911 0.100359
80 0.0995397 0.100392
81 0.0991955 0.100029
82 0.0984597 0.0992707
83 0.0973354 0.0981209
84 0.095827 0.0965838
85 0.0939404 0.0946655
86 0.091683 0.0923736
87 0.0890638 0.0897172
88 0.0860932 0.0867067
89 0.0827827 0.083354
90 0.0791455 0.0796724
91 0.075196 0.0756763
92 0.0709498 0.0713815
93 0.0664235 0.0668051
94 0.061635 0.061965
95 0.0566034 0.0568803
96 0.0513483 0.0515712
97 0.0458906 0.0460586
98 0.0402518 0.0403641
99 0.0344541 0.0345104
100 0.0285205 0.0285205
101 0.0224743 0.022418
102 0.0163394 0.016227
103 0.01014 0.00997204
104 0.00390059 0.00367769
105 -0.00235421 -0.00263118
106 -0.00859971 -0.00892966
107 -0.0148113 -0.0151929
108 -0.0209644 -0.0213962
109 -0.0270348 -0.027515
110 -0.0329984 -0.0335253
111 -0.0388319 -0.0394032
112 -0.0445121 -0.0451257
113 -0.0500166 -0.05067
114 -0.0553238 -0.0560144
115 -0.0604126 -0.0611377
116 -0.0652629 -0.0660197
117 -0.0698558 -0.0706412
118 -0.0741729 -0.0749839
119 -0.0781973 -0.0790306
120 -0.0819131 -0.0827655
121 -0.0853056 -0.0861737
122 -0.0883615 -0.0892419
123 -0.0910686 -0.0919578
124 -0.0934163 -0.0943108
125 -0.0953954 -0.0962917
126 -0.0969979 -0.0978925
127 -0.0982177 -0.0991069
128 -0.0990499 -0.0999303
129 -0.0994911 -0.100359
130 -0.0995397 -0.100392
131 -0.0991955 -0.100029
132 -0.0984597 -0.0992707
133 -0.0973354 -0.0981209
134 -0.095827 -0.0965838
135 -0.0939404 -0.0946655
136 -0.091683 -0.0923736
137 -0.0890638 -0.0897172
138 -0.0860932 -0.0867067
139 -0.0827827 -0.083354
140 -0.0791455 -0.0796724
141 -0.075196 -0.0756763
142 -0.0709498 -0.0713815
143 -0.0664235 -0.0668051
144 -0.061635 -0.061965
145 -0.0566034 -0.0568803
146 -0.0513483 -0.0515712
147 -0.0458906 -0.0460586
148 -0.0402518 -0.0403641
149 -0.0344541 -0.0345104
150 -0.0285205 -0.0285205
151 -0.0224743 -0.022418
152 -0.0163394 -0.016227
153 -0.01014 -0.00997204
154 -0.00390059 -0.00367769
155 0.00235421 0.00263118
156 0.00859971 0.00892966
157 0.0148113 0.0151929
158 0.0209644 0.0213962
159 0.0270348 0.027515
160 0.0329984 0.0335253
161 0.0388319 0.0394032
162 0.0445121 0.0451257
163 0.0500166 0.05067
164 0.0553238 0.0560144
165 0.0604126 0.0611377
166 0.0652629 0.0660197
167 0.0698558 0.0706412
168 0.0741729 0.0749839
