0 -0.0885051 -0.0885051
1 -0.0913367 -0.0911621
2 -0.0938079 -0.0934593
3 -0.0959088 -0.0953877
4 -0.0976313 -0.0969396
5 -0.0989684 -0.0981089
6 -0.0999149 -0.098891
7 -0.100467 -0.0992829
8 -0.100623 -0.0992829
9 -0.100381 -0.0988912
10 -0.099744 -0.0981091
11 -0.0987128 -0.0969398
12 -0.097292 -0.095388
13 -0.0954873 -0.0934597
14 -0.0933057 -0.0911626
15 -0.0907559 -0.0885057
16 -0.0878479 -0.0854995
17 -0.0845932 -0.0821559
18 -0.0810047 -0.078488
19 -0.0770965 -0.0745104
20 -0.072884 -0.0702387
21 -0.0683839 -0.0656899
22 -0.0636139 -0.0608817
23 -0.0585928 -0.0558333
24 -0.0533405 -0.0505646
25 -0.0478777 -0.0450963
26 -0.0422259 -0.03945
27 -0.0364075 -0.0336481
28 -0.0304454 -0.0277133
29 -0.0243632 -0.0216692
30 -0.0181848 -0.0155396
31 -0.0119346 -0.00934858
32 -0.00563738 -0.00312071
33 0.000682125 0.00311947
34 0.00699894 0.00934734
35 0.0132881 0.0155383
36 0.0195249 0.021668
37 0.0256846 0.0277121
38 0.0317429 0.0336469
39 0.037676 0.0394489
40 0.0434603 0.0450952
41 0.0490732 0.0505635
42 0.0544924 0.0558323
43 0.0596965 0.0608808
44 0.064665 0.0656889
45 0.0693784 0.0702378
46 0.0738179 0.0745096
47 0.0779661 0.0784872
48 0.0818066 0.0821552
49 0.0853242 0.0854989
50 0.0885051 0.0885051
51 0.0913367 0.0911621
52 0.0938079 0.0934593
53 0.0959088 0.0953877
54 0.0976313 0.0969396
55 0.0989684 0.0981089
56 0.0999149 0.098891
57 0.100467 0.0992829
58 0.100623 0.0992829
59 0.100381 0.0988912
60 0.099744 0.0981091
61 0.0987128 0.0969398
62 0.097292 0.095388
63 0.0954873 0.0934597
64 0.0933057 0.0911626
65 0.0907559 0.0885057
66 0.0878479 0.0854995
67 0.0845932 0.0821559
68 0.0810047 0.078488
69 0.0770965 0.0745104
70 0.072884 0.0702387
71 0.0683839 0.0656899
72 0.0636139 0.0608817
73 0.0585928 0.0558333
74 0.0533405 0.0505646
75 0.0478777 0.0450963
76 0.0422259 0.03945
77 0.0364075 0.0336481
78 0.0304454 0.0277133
79 0.0243632 0.0216692
80 0.0181848 0.0155396
81 0.0119346 0.00934858
82 0.00563738 0.00312071
83 -0.000682125 -0.00311947
84 -0.00699894 -0.00934734
85 -0.0132881 -0.0155383
86 -0.0195249 -0.021668
87 -0.0256846 -0.0277121
88 -0.0317429 -0.0336469
89 -0.037676 -0.0394489
90 -0.0434603 -0.0450952
91 -0.0490732 -0.0505635
92 -0.0544924 -0.0558323
93 -0.0596965 -0.0608808
94 -0.064665 -0.0656889
95 -0.0693784 -0.0702378
96 -0.0738179 -0.0745096
97 -0.0779661 -0.0784872
98 -0.0818066 -0.0821552
99 -0.0853242 -0.0854989
100 -0.0885051 -0.0885051
101 -0.0913367 -0.0911621
102 -0.0938079 -0.0934593
103 -0.0959088 -0.0953877
104 -0.0976313 -0.0969396
105 -0.0989684 -0.0981089
106 -0.0999149 -0.098891
