0 -0.0884691 -0.0884691
1 -0.091305 -0.0911305
2 -0.0937807 -0.0934322
3 -0.0958862 -0.0953652
4 -0.0976133 -0.0969219
5 -0.0989551 -0.098096
6 -0.0999065 -0.098883
7 -0.100464 -0.0992797
8 -0.100624 -0.0992847
9 -0.100388 -0.0988978
10 -0.0997548 -0.0981206
11 -0.0987284 -0.0969562
12 -0.0973123 -0.0954091
13 -0.0955122 -0.0934855
14 -0.0933351 -0.0911929
15 -0.0907897 -0.0885405
16 -0.087886 -0.0855386
17 -0.0846355 -0.0821991
18 -0.0810509 -0.0785353
19 -0.0771465 -0.0745615
20 -0.0729376 -0.0702934
21 -0.0684408 -0.0657479
22 -0.0636739 -0.0609429
23 -0.0586558 -0.0558975
24 -0.0534062 -0.0506314
25 -0.0479457 -0.0451655
26 -0.0422961 -0.0395214
27 -0.0364796 -0.0337212
28 -0.030519 -0.027788
29 -0.0244381 -0.0217452
30 -0.0182607 -0.0156165
31 -0.0120112 -0.00942618
32 -0.00571431 -0.00319866
33 0.000605121 0.00304147
34 0.00692217 0.00926961
35 0.0132119 0.0154612
36 0.0194495 0.0215917
37 0.0256103 0.027637
38 0.0316701 0.0335733
39 0.0376048 0.039377
40 0.0433912 0.0450254
41 0.0490063 0.050496
42 0.054428 0.0557674
43 0.0596349 0.0608187
44 0.0646065 0.0656299
45 0.069323 0.0701822
46 0.073766 0.0744575
47 0.0779179 0.0784389
48 0.0817623 0.0821107
49 0.085284 0.0854585
50 0.0884691 0.0884691
51 0.091305 0.0911305
52 0.0937807 0.0934322
53 0.0958862 0.0953652
54 0.0976133 0.0969219
55 0.0989551 0.098096
56 0.0999065 0.098883
57 0.100464 0.0992797
58 0.100624 0.0992847
59 0.100388 0.0988978
60 0.0997548 0.0981206
61 0.0987284 0.0969562
62 0.0973123 0.0954091
63 0.0955122 0.0934855
64 0.0933351 0.0911929
65 0.0907897 0.0885405
66 0.087886 0.0855386
67 0.0846355 0.0821991
68 0.0810509 0.0785353
69 0.0771465 0.0745615
70 0.0729376 0.0702934
71 0.0684408 0.0657479
72 0.0636739 0.0609429
73 0.0586558 0.0558975
74 0.0534062 0.0506314
75 0.0479457 0.0451655
76 0.0422961 0.0395214
77 0.0364796 0.0337212
78 0.030519 0.027788
79 0.0244381 0.0217452
80 0.0182607 0.0156165
81 0.0120112 0.00942618
82 0.00571431 0.00319866
83 -0.000605121 -0.00304147
84 -0.00692217 -0.00926961
85 -0.0132119 -0.0154612
86 -0.0194495 -0.0215917
87 -0.0256103 -0.027637
88 -0.0316701 -0.0335733
89 -0.0376048 -0.039377
90 -0.0433912 -0.0450254
91 -0.0490063 -0.050496
92 -0.054428 -0.0557674
93 -0.0596349 -0.0608187
94 -0.0646065 -0.0656299
95 -0.069323 -0.0701822
96 -0.073766 -0.0744575
97 -0.0779179 -0.0784389
98 -0.0817623 -0.0821107
99 -0.085284 -0.0854585
100 -0.0884691 -0.0884691
101 -0.091305 -0.0911305
102 -0.0937807 -0.0934322
103 -0.0958862 -0.0953652
104 -0.0976133 -0.0969219
105 -0.0989551 -0.098096
106 -0.0999065 -0.098883
107 -0.100464 -0.0992797
108 -0.100624 -0.0992847
109 -0.100388 -0.0988978
110 -0.0997548 -0.0981206
111 -0.0987284 -0.0969562
112 -0.0973123 -0.0954091
113 -0.0955122 -0.0934855
