0 -0.0997998 -0.0997998
1 -0.0993426 -0.0991457
2 -0.0984934 -0.0981003
3 -0.0972555 -0.0966678
4 -0.0956337 -0.0948538
5 -0.0936346 -0.0926654
6 -0.0912659 -0.0901113
7 -0.088537 -0.0872016
8 -0.0854587 -0.0839478
9 -0.0820431 -0.0803626
10 -0.0783038 -0.0764603
11 -0.0742554 -0.0722562
12 -0.069914 -0.067767
13 -0.0652966 -0.0630103
14 -0.0604216 -0.058005
15 -0.0553081 -0.0527707
16 -0.0499763 -0.0473282
17 -0.0444473 -0.0416989
18 -0.0387429 -0.035905
19 -0.0328855 -0.0299694
20 -0.0268984 -0.0239156
21 -0.0208052 -0.0177674
22 -0.0146298 -0.011549
23 -0.00839667 -0.00528507
24 -0.00213043 0.000999719
25 0.00414423 0.00728056
26 0.0104025 0.0135327
27 0.0166198 0.0197314
28 0.0227714 0.0258522
29 0.0288332 0.031871
30 0.0347812 0.037764
31 0.0405919 0.043508
32 0.0462425 0.0490803
33 0.0517105 0.0544589
34 0.0569745 0.0596226
35 0.0620136 0.0645509
36 0.0668079 0.0692245
37 0.0713386 0.0736249
38 0.0755878 0.0777348
39 0.0795387 0.0815378
40 0.0831756 0.0850191
41 0.0864843 0.0881648
42 0.0894517 0.0909626
43 0.092066 0.0934014
44 0.0943171 0.0954716
45 0.0961958 0.097165
46 0.097695 0.098475
47 0.0988086 0.0993963
48 0.0995322 0.0999253
49 0.099863 0.10006
50 0.0997998 0.0997998
51 0.0993426 0.0991457
52 0.0984934 0.0981003
53 0.0972555 0.0966678
54 0.0956337 0.0948538
55 0.0936346 0.0926654
56 0.0912659 0.0901113
57 0.088537 0.0872016
58 0.0854587 0.0839478
59 0.0820431 0.0803626
60 0.0783038 0.0764603
61 0.0742554 0.0722562
62 0.069914 0.067767
63 0.0652966 0.0630103
64 0.0604216 0.058005
65 0.0553081 0.0527707
66 0.0499763 0.0473282
67 0.0444473 0.0416989
68 0.0387429 0.035905
69 0.0328855 0.0299694
70 0.0268984 0.0239156
71 0.0208052 0.0177674
72 0.0146298 0.011549
73 0.00839667 0.00528507
74 0.00213043 -0.000999719
75 -0.00414423 -0.00728056
76 -0.0104025 -0.0135327
77 -0.0166198 -0.0197314
78 -0.0227714 -0.0258522
79 -0.0288332 -0.031871
80 -0.0347812 -0.037764
81 -0.0405919 -0.043508
82 -0.0462425 -0.0490803
83 -0.0517105 -0.0544589
84 -0.0569745 -0.0596226
85 -0.0620136 -0.0645509
86 -0.0668079 -0.0692245
87 -0.0713386 -0.0736249
88 -0.0755878 -0.0777348
89 -0.0795387 -0.0815378
90 -0.0831756 -0.0850191
91 -0.0864843 -0.0881648
92 -0.0894517 -0.0909626
93 -0.092066 -0.0934014
94 -0.0943171 -0.0954716
95 -0.0961958 -0.097165
96 -0.097695 -0.098475
97 -0.0988086 -0.0993963
98 -0.0995322 -0.0999253
99 -0.099863 -0.10006
100 -0.0997998 -0.0997998
101 -0.0993426 -0.0991457
102 -0.0984934 -0.0981003
103 -0.0972555 -0.0966678
104 -0.0956337 -0.0948538
105 -0.0936346 -0.0926654
106 -0.0912659 -0.0901113
107 -0.088537 -0.0872016
108 -0.0854587 -0.0839478
109 -0.0820431 -0.0803626
110 -0.0783038 -0.0764603
111 -0.0742554 -0.0722562
112 -0.069914 -0.067767
113 -0.0652966 -0.0630103
114 -0.0604216 -0.058005
115 -0.0553081 -0.0527707
116 -0.0499763 -0.0473282
117 -0.0444473 -0.0416989
118 -0.0387429 -0.035905
119 -0.0328855 -0.0299694
120 -0.0268984 -0.0239156
121 -0.0208052 -0.0177674
122 -0.0146298 -0.011549
123 -0.00839667 -0.00528507
124 -0.00213043 0.000999719
125 0.00414423 0.00728056
126 0.0104025 0.0135327
127 0.0166198 0.0197314
128 0.0227714 0.0258522
129 0.0288332 0.031871
130 0.0347812 0.037764
131 0.0405919 0.043508
132 0.0462425 0.0490803
133 0.0517105 0.0544589
134 0.0569745 0.0596226
135 0.0620136 0.0645509
136 0.0668079 0.0692245
137 0.0713386 0.0736249
138 0.0755878 0.0777348
139 0.0795387 0.0815378
140 0.0831756 0.0850191
141 0.0864843 0.0881648
142 0.0894517 0.0909626
143 0.092066 0.0934014
144 0.0943171 0.0954716
145 0.0961958 0.097165
146 0.097695 0.098475
147 0.0988086 0.0993963
148 0.0995322 0.0999253
149 0.099863 0.10006
150 0.0997998 0.0997998
151 0.0993426 0.0991457
152 0.0984934 0.0981003
153 0.0972555 0.0966678
154 0.0956337 0.0948538
155 0.0936346 0.0926654
156 0.0912659 0.0901113
157 0.088537 0.0872016
158 0.0854587 0.0839478
159 0.0820431 0.0803626
160 0.0783038 0.0764603
161 0.0742554 0.0722562
162 0.069914 0.067767
163 0.0652966 0.0630103
164 0.0604216 0.058005
165 0.0553081 0.0527707
166 0.0499763 0.0473282
167 0.0444473 0.0416989
168 0.0387429 0.035905
169 0.0328855 0.0299694
170 0.0268984 0.0239156
171 0.0208052 0.0177674
172 0.0146298 0.011549
173 0.00839667 0.00528507
174 0.00213043 -0.000999719
175 -0.00414423 -0.00728056
176 -0.0104025 -0.0135327
177 -0.0166198 -0.0197314
178 -0.0227714 -0.0258522
179 -0.0288332 -0.031871
180 -0.0347812 -0.037764
181 -0.0405919 -0.043508
182 -0.0462425 -0.0490803
183 -0.0517105 -0.0544589
184 -0.0569745 -0.0596226
185 -0.0620136 -0.0645509
186 -0.0668079 -0.0692245
187 -0.0713386 -0.0736249
188 -0.0755878 -0.0777348
189 -0.0795387 -0.0815378
190 -0.0831756 -0.0850191
191 -0.0864843 -0.0881648
192 -0.0894517 -0.0909626
193 -0.092066 -0.0934014
194 -0.0943171 -0.0954716
195 -0.0961958 -0.097165
196 -0.097695 -0.098475
197 -0.0988086 -0.0993963
198 -0.0995322 -0.0999253
199 -0.099863 -0.10006
200 -0.0997998 -0.0997998
201 -0.0993426 -0.0991457
202 -0.0984934 -0.0981003
203 -0.0972555 -0.0966678
204 -0.0956337 -0.0948538
205 -0.0936346 -0.0926654
206 -0.0912659 -0.0901113
207 -0.088537 -0.0872016
208 -0.0854587 -0.0839478
209 -0.0820431 -0.0803626
210 -0.0783038 -0.0764603
211 -0.0742554 -0.0722562
212 -0.069914 -0.067767
213 -0.0652966 -0.0630103
214 -0.0604216 -0.058005
215 -0.0553081 -0.0527707
216 -0.0499763 -0.0473282
217 -0.0444473 -0.0416989
218 -0.0387429 -0.035905
219 -0.0328855 -0.0299694
220 -0.0268984 -0.0239156
221 -0.0208052 -0.0177674
222 -0.0146298 -0.011549
223 -0.00839667 -0.00528507
224 -0.00213043 0.000999719
225 0.00414423 0.00728056
226 0.0104025 0.0135327
227 0.0166198 0.0197314
228 0.0227714 0.0258522
229 0.0288332 0.031871
230 0.0347812 0.037764
231 0.0405919 0.043508
232 0.0462425 0.0490803
233 0.0517105 0.0544589
234 0.0569745 0.0596226
235 0.0620136 0.0645509
236 0.0668079 0.0692245
237 0.0713386 0.0736249
238 0.0755878 0.0777348
239 0.0795387 0.0815378
240 0.0831756 0.0850191
241 0.0864843 0.0881648
242 0.0894517 0.0909626
243 0.092066 0.0934014
244 0.0943171 0.0954716
245 0.0961958 0.097165
246 0.097695 0.098475
247 0.0988086 0.0993963
248 0.0995322 0.0999253
249 0.099863 0.10006
250 0.0997998 0.0997998
251 0.0993426 0.0991457
252 0.0984934 0.0981003
253 0.0972555 0.0966678
254 0.0956337 0.0948538
255 0.0936346 0.0926654
256 0.0912659 0.0901113
257 0.088537 0.0872016
258 0.0854587 0.0839478
259 0.0820431 0.0803626
260 0.0783038 0.0764603
261 0.0742554 0.0722562
262 0.069914 0.067767
263 0.0652966 0.0630103
264 0.0604216 0.058005
265 0.0553081 0.0527707
266 0.0499763 0.0473282
267 0.0444473 0.0416989
268 0.0387429 0.035905
269 0.0328855 0.0299694
270 0.0268984 0.0239156
271 0.0208052 0.0177674
272 0.0146298 0.011549
273 0.00839667 0.00528507
274 0.00213043 -0.000999719
275 -0.00414423 -0.00728056
276 -0.0104025 -0.0135327
277 -0.0166198 -0.0197314
278 -0.0227714 -0.0258522
279 -0.0288332 -0.031871
280 -0.0347812 -0.037764
281 -0.0405919 -0.043508
282 -0.0462425 -0.0490803
283 -0.0517105 -0.0544589
284 -0.0569745 -0.0596226
285 -0.0620136 -0.0645509
286 -0.0668079 -0.0692245
287 -0.0713386 -0.0736249
288 -0.0755878 -0.0777348
289 -0.0795387 -0.0815378
290 -0.0831756 -0.0850191
291 -0.0864843 -0.0881648
292 -0.0894517 -0.0909626
293 -0.092066 -0.0934014
294 -0.0943171 -0.0954716
295 -0.0961958 -0.097165
296 -0.097695 -0.098475
297 -0.0988086 -0.0993963
298 -0.0995322 -0.0999253
299 -0.099863 -0.10006
300 -0.0997998 -0.0997998
301 -0.0993426 -0.0991457
302 -0.0984934 -0.0981003
303 -0.0972555 -0.0966678
304 -0.0956337 -0.0948538
305 -0.0936346 -0.0926654
306 -0.0912659 -0.0901113
307 -0.088537 -0.0872016
308 -0.0854587 -0.0839478
309 -0.0820431 -0.0803626
310 -0.0783038 -0.0764603
311 -0.0742554 -0.0722562
312 -0.069914 -0.067767
313 -0.0652966 -0.0630103
314 -0.0604216 -0.058005
315 -0.0553081 -0.0527707
316 -0.0499763 -0.0473282
317 -0.0444473 -0.0416989
318 -0.0387429 -0.035905
319 -0.0328855 -0.0299694
320 -0.0268984 -0.0239156
321 -0.0208052 -0.0177674
322 -0.0146298 -0.011549
323 -0.00839667 -0.00528507
324 -0.00213043 0.000999719
325 0.00414423 0.00728056
326 0.0104025 0.0135327
327 0.0166198 0.0197314
328 0.0227714 0.0258522
329 0.0288332 0.031871
330 0.0347812 0.037764
331 0.0405919 0.043508
332 0.0462425 0.0490803
333 0.0517105 0.0544589
334 0.0569745 0.0596226
335 0.0620136 0.0645509
336 0.0668079 0.0692245
337 0.0713386 0.0736249
338 0.0755878 0.0777348
339 0.0795387 0.0815378
340 0.0831756 0.0850191
341 0.0864843 0.0881648
342 0.0894517 0.0909626
343 0.092066 0.0934014
344 0.0943171 0.0954716
345 0.0961958 0.097165
346 0.097695 0.098475
347 0.0988086 0.0993963
348 0.0995322 0.0999253
349 0.099863 0.10006
350 0.0997998 0.0997998
351 0.0993426 0.0991457
352 0.0984934 0.0981003
