0 0.00746936 0.00746936
1 0.0137235 0.0137088
2 0.0199235 0.019894
3 0.0260448 0.0260008
4 0.0320634 0.032005
5 0.0379554 0.0378828
6 0.0436976 0.0436112
7 0.0492674 0.0491674
8 0.0546427 0.0545296
9 0.0598024 0.0596766
10 0.064726 0.0645881
11 0.0693943 0.0692446
12 0.0737886 0.0736279
13 0.0778918 0.0777207
14 0.0816875 0.0815066
15 0.0851609 0.084971
16 0.0882981 0.0880999
17 0.0910869 0.0908812
18 0.0935163 0.0933039
19 0.0955765 0.0953583
20 0.0972596 0.0970363
21 0.0985588 0.0983314
22 0.099469 0.0992385
23 0.0999867 0.0997538
24 0.10011 0.0998755
25 0.0998378 0.0996031
26 0.0991718 0.0989375
27 0.0981144 0.0978815
28 0.0966698 0.0964392
29 0.0948437 0.0946163
30 0.0926432 0.09242
31 0.0900772 0.0898589
32 0.0871557 0.0869433
33 0.0838901 0.0836844
34 0.0802936 0.0800954
35 0.0763801 0.0761902
36 0.0721652 0.0719843
37 0.0676655 0.0674944
38 0.0628988 0.0627381
39 0.0578838 0.0577341
40 0.0526404 0.0525024
41 0.0471892 0.0470634
42 0.0415518 0.0414387
43 0.0357504 0.0356504
44 0.0298079 0.0297215
45 0.0237478 0.0236753
46 0.017594 0.0175356
47 0.0113707 0.0113267
48 0.00510253 0.00507311
49 -0.00118576 -0.0012005
50 -0.00746936 -0.00746936
51 -0.0137235 -0.0137088
52 -0.0199235 -0.019894
53 -0.0260448 -0.0260008
54 -0.0320634 -0.032005
55 -0.0379554 -0.0378828
56 -0.0436976 -0.0436112
57 -0.0492674 -0.0491674
58 -0.0546427 -0.0545296
59 -0.0598024 -0.0596766
60 -0.064726 -0.0645881
61 -0.0693943 -0.0692446
62 -0.0737886 -0.0736279
63 -0.0778918 -0.0777207
64 -0.0816875 -0.0815066
65 -0.0851609 -0.084971
66 -0.0882981 -0.0880999
67 -0.0910869 -0.0908812
68 -0.0935163 -0.0933039
69 -0.0955765 -0.0953583
70 -0.0972596 -0.0970363
71 -0.0985588 -0.0983314
72 -0.099469 -0.0992385
73 -0.0999867 -0.0997538
74 -0.10011 -0.0998755
75 -0.0998378 -0.0996031
76 -0.0991718 -0.0989375
77 -0.0981144 -0.0978815
78 -0.0966698 -0.0964392
79 -0.0948437 -0.0946163
80 -0.0926432 -0.09242
81 -0.0900772 -0.0898589
82 -0.0871557 -0.0869433
83 -0.0838901 -0.0836844
84 -0.0802936 -0.0800954
85 -0.0763801 -0.0761902
86 -0.0721652 -0.0719843
87 -0.0676655 -0.0674944
88 -0.0628988 -0.0627381
89 -0.0578838 -0.0577341
90 -0.0526404 -0.0525024
91 -0.0471892 -0.0470634
92 -0.0415518 -0.0414387
93 -0.0357504 -0.0356504
94 -0.0298079 -0.0297215
95 -0.0237478 -0.0236753
96 -0.017594 -0.0175356
97 -0.0113707 -0.0113267
98 -0.00510253 -0.00507311
99 0.00118576 0.0012005
100 0.00746936 0.00746936
101 0.0137235 0.0137088
102 0.0199235 0.019894
103 0.0260448 0.0260008
104 0.0320634 0.032005
105 0.0379554 0.0378828
106 0.0436976 0.0436112
107 0.0492674 0.0491674
108 0.0546427 0.0545296
109 0.0598024 0.0596766
110 0.064726 0.0645881
111 0.0693943 0.0692446
112 0.0737886 0.0736279
113 0.0778918 0.0777207
114 0.0816875 0.0815066
115 0.0851609 0.084971
116 0.0882981 0.0880999
117 0.0910869 0.0908812
118 0.0935163 0.0933039
119 0.0955765 0.0953583
120 0.0972596 0.0970363
121 0.0985588 0.0983314
122 0.099469 0.0992385
123 0.0999867 0.0997538
124 0.10011 0.0998755
125 0.0998378 0.0996031
126 0.0991718 0.0989375
127 0.0981144 0.0978815
128 0.0966698 0.0964392
129 0.0948437 0.0946163
130 0.0926432 0.09242
131 0.0900772 0.0898589
132 0.0871557 0.0869433
133 0.0838901 0.0836844
134 0.0802936 0.0800954
135 0.0763801 0.0761902
136 0.0721652 0.0719843
137 0.0676655 0.0674944
138 0.0628988 0.0627381
139 0.0578838 0.0577341
140 0.0526404 0.0525024
141 0.0471892 0.0470634
142 0.0415518 0.0414387
143 0.0357504 0.0356504
144 0.0298079 0.0297215
145 0.0237478 0.0236753
146 0.017594 0.0175356
147 0.0113707 0.0113267
148 0.00510253 0.00507311
149 -0.00118576 -0.0012005
150 -0.00746936 -0.00746936
151 -0.0137235 -0.0137088
152 -0.0199235 -0.019894
153 -0.0260448 -0.0260008
154 -0.0320634 -0.032005
155 -0.0379554 -0.0378828
156 -0.0436976 -0.0436112
157 -0.0492674 -0.0491674
158 -0.0546427 -0.0545296
159 -0.0598024 -0.0596766
160 -0.064726 -0.0645881
161 -0.0693943 -0.0692446
162 -0.0737886 -0.0736279
163 -0.0778918 -0.0777207
164 -0.0816875 -0.0815066
165 -0.0851609 -0.084971
166 -0.0882981 -0.0880999
167 -0.0910869 -0.0908812
168 -0.0935163 -0.0933039
169 -0.0955765 -0.0953583
170 -0.0972596 -0.0970363
171 -0.0985588 -0.0983314
172 -0.099469 -0.0992385
173 -0.0999867 -0.0997538
174 -0.10011 -0.0998755
175 -0.0998378 -0.0996031
176 -0.0991718 -0.0989375
177 -0.0981144 -0.0978815
178 -0.0966698 -0.0964392
179 -0.0948437 -0.0946163
180 -0.0926432 -0.09242
181 -0.0900772 -0.0898589
182 -0.0871557 -0.0869433
183 -0.0838901 -0.0836844
184 -0.0802936 -0.0800954
185 -0.0763801 -0.0761902
186 -0.0721652 -0.0719843
187 -0.0676655 -0.0674944
188 -0.0628988 -0.0627381
189 -0.0578838 -0.0577341
190 -0.0526404 -0.0525024
191 -0.0471892 -0.0470634
192 -0.0415518 -0.0414387
193 -0.0357504 -0.0356504
194 -0.0298079 -0.0297215
195 -0.0237478 -0.0236753
196 -0.017594 -0.0175356
197 -0.0113707 -0.0113267
198 -0.00510253 -0.00507311
199 0.00118576 0.0012005
200 0.00746936 0.00746936
201 0.0137235 0.0137088
202 0.0199235 0.019894
203 0.0260448 0.0260008
204 0.0320634 0.032005
205 0.0379554 0.0378828
206 0.0436976 0.0436112
207 0.0492674 0.0491674
208 0.0546427 0.0545296
209 0.0598024 0.0596766
210 0.064726 0.0645881
211 0.0693943 0.0692446
212 0.0737886 0.0736279
213 0.0778918 0.0777207
214 0.0816875 0.0815066
215 0.0851609 0.084971
216 0.0882981 0.0880999
