0 0.0999624 0.0999624
1 0.0998432 0.099646
2 0.09933 0.0989363
3 0.0984247 0.0978361
4 0.097131 0.0963498
5 0.095454 0.0944833
6 0.0934003 0.0922438
7 0.0909779 0.0896404
8 0.0881965 0.0866831
9 0.0850671 0.0833838
10 0.0816019 0.0797554
11 0.0778146 0.0758122
12 0.0737203 0.0715698
13 0.069335 0.067045
14 0.0646761 0.0622556
15 0.059762 0.0572205
16 0.054612 0.0519596
17 0.0492464 0.0464936
18 0.0436865 0.0408441
19 0.0379542 0.0350334
20 0.0320722 0.0290845
21 0.0260635 0.0230207
22 0.019952 0.0168662
23 0.0137617 0.010645
24 0.00751713 0.00438188
25 0.00124289 -0.00189856
26 -0.00503626 -0.00817151
27 -0.0112955 -0.0144122
28 -0.0175102 -0.020596
29 -0.0236558 -0.0266986
30 -0.029708 -0.0326957
31 -0.035643 -0.0385639
32 -0.0414373 -0.0442798
33 -0.0470681 -0.049821
34 -0.0525132 -0.0551656
35 -0.0577509 -0.0602924
36 -0.0627608 -0.0651813
37 -0.067523 -0.069813
38 -0.0720187 -0.0741691
39 -0.0762301 -0.0782326
40 -0.0801408 -0.0819873
41 -0.0837351 -0.0854184
42 -0.086999 -0.0885124
43 -0.0899195 -0.0912571
44 -0.0924852 -0.0936416
45 -0.0946859 -0.0956566
46 -0.0965129 -0.0972941
47 -0.0979589 -0.0985476
48 -0.0990184 -0.0994122
49 -0.0996872 -0.0998844
50 -0.0999624 -0.0999624
51 -0.0998432 -0.099646
52 -0.09933 -0.0989363
53 -0.0984247 -0.0978361
54 -0.097131 -0.0963498
55 -0.095454 -0.0944833
56 -0.0934003 -0.0922438
57 -0.0909779 -0.0896404
58 -0.0881965 -0.0866831
59 -0.0850671 -0.0833838
60 -0.0816019 -0.0797554
61 -0.0778146 -0.0758122
62 -0.0737203 -0.0715698
63 -0.069335 -0.067045
64 -0.0646761 -0.0622556
65 -0.059762 -0.0572205
66 -0.054612 -0.0519596
67 -0.0492464 -0.0464936
68 -0.0436865 -0.0408441
69 -0.0379542 -0.0350334
70 -0.0320722 -0.0290845
71 -0.0260635 -0.0230207
72 -0.019952 -0.0168662
73 -0.0137617 -0.010645
74 -0.00751713 -0.00438188
75 -0.00124289 0.00189856
76 0.00503626 0.00817151
77 0.0112955 0.0144122
78 0.0175102 0.020596
79 0.0236558 0.0266986
80 0.029708 0.0326957
81 0.035643 0.0385639
82 0.0414373 0.0442798
83 0.0470681 0.049821
84 0.0525132 0.0551656
85 0.0577509 0.0602924
86 0.0627608 0.0651813
87 0.067523 0.069813
88 0.0720187 0.0741691
89 0.0762301 0.0782326
90 0.0801408 0.0819873
91 0.0837351 0.0854184
92 0.086999 0.0885124
93 0.0899195 0.0912571
94 0.0924852 0.0936416
95 0.0946859 0.0956566
96 0.0965129 0.0972941
97 0.0979589 0.0985476
98 0.0990184 0.0994122
99 0.0996872 0.0998844
100 0.0999624 0.0999624
101 0.0998432 0.099646
102 0.09933 0.0989363
103 0.0984247 0.0978361
104 0.097131 0.0963498
105 0.095454 0.0944833
106 0.0934003 0.0922438
107 0.0909779 0.0896404
108 0.0881965 0.0866831
109 0.0850671 0.0833838
110 0.0816019 0.0797554
111 0.0778146 0.0758122
112 0.0737203 0.0715698
113 0.069335 0.067045
114 0.0646761 0.0622556
115 0.059762 0.0572205
116 0.054612 0.0519596
117 0.0492464 0.0464936
118 0.0436865 0.0408441
119 0.0379542 0.0350334
120 0.0320722 0.0290845
121 0.0260635 0.0230207
122 0.019952 0.0168662
123 0.0137617 0.010645
124 0.00751713 0.00438188
125 0.00124289 -0.00189856
126 -0.00503626 -0.00817151
127 -0.0112955 -0.0144122
128 -0.0175102 -0.020596
129 -0.0236558 -0.0266986
130 -0.029708 -0.0326957
131 -0.035643 -0.0385639
132 -0.0414373 -0.0442798
133 -0.0470681 -0.049821
134 -0.0525132 -0.0551656
135 -0.0577509 -0.0602924
136 -0.0627608 -0.0651813
137 -0.067523 -0.069813
138 -0.0720187 -0.0741691
139 -0.0762301 -0.0782326
140 -0.0801408 -0.0819873
141 -0.0837351 -0.0854184
142 -0.086999 -0.0885124
143 -0.0899195 -0.0912571
144 -0.0924852 -0.0936416
145 -0.0946859 -0.0956566
146 -0.0965129 -0.0972941
147 -0.0979589 -0.0985476
148 -0.0990184 -0.0994122
149 -0.0996872 -0.0998844
150 -0.0999624 -0.0999624
151 -0.0998432 -0.099646
152 -0.09933 -0.0989363
153 -0.0984247 -0.0978361
154 -0.097131 -0.0963498
155 -0.095454 -0.0944833
156 -0.0934003 -0.0922438
157 -0.0909779 -0.0896404
158 -0.0881965 -0.0866831
159 -0.0850671 -0.0833838
160 -0.0816019 -0.0797554
161 -0.0778146 -0.0758122
162 -0.0737203 -0.0715698
163 -0.069335 -0.067045
164 -0.0646761 -0.0622556
165 -0.059762 -0.0572205
166 -0.054612 -0.0519596
167 -0.0492464 -0.0464936
168 -0.0436865 -0.0408441
169 -0.0379542 -0.0350334
170 -0.0320722 -0.0290845
171 -0.0260635 -0.0230207
172 -0.019952 -0.0168662
173 -0.0137617 -0.010645
174 -0.00751713 -0.00438188
175 -0.00124289 0.00189856
176 0.00503626 0.00817151
177 0.0112955 0.0144122
178 0.0175102 0.020596
179 0.0236558 0.0266986
180 0.029708 0.0326957
181 0.035643 0.0385639
182 0.0414373 0.0442798
183 0.0470681 0.049821
184 0.0525132 0.0551656
185 0.0577509 0.0602924
186 0.0627608 0.0651813
187 0.067523 0.069813
188 0.0720187 0.0741691
189 0.0762301 0.0782326
190 0.0801408 0.0819873
191 0.0837351 0.0854184
192 0.086999 0.0885124
193 0.0899195 0.0912571
194 0.0924852 0.0936416
195 0.0946859 0.0956566
196 0.0965129 0.0972941
197 0.0979589 0.0985476
198 0.0990184 0.0994122
199 0.0996872 0.0998844
200 0.0999624 0.0999624
201 0.0998432 0.099646
202 0.09933 0.0989363
203 0.0984247 0.0978361
204 0.097131 0.0963498
205 0.095454 0.0944833
206 0.0934003 0.0922438
207 0.0909779 0.0896404
208 0.0881965 0.0866831
209 0.0850671 0.0833838
210 0.0816019 0.0797554
211 0.0778146 0.0758122
212 0.0737203 0.0715698
213 0.069335 0.067045
214 0.0646761 0.0622556
215 0.059762 0.0572205
216 0.054612 0.0519596
217 0.0492464 0.0464936
218 0.0436865 0.0408441
219 0.0379542 0.0350334
220 0.0320722 0.0290845
221 0.0260635 0.0230207
222 0.019952 0.0168662
223 0.0137617 0.010645
224 0.00751713 0.00438188
225 0.00124289 -0.00189856
226 -0.00503626 -0.00817151
227 -0.0112955 -0.0144122
228 -0.0175102 -0.020596
229 -0.0236558 -0.0266986
230 -0.029708 -0.0326957
231 -0.035643 -0.0385639
232 -0.0414373 -0.0442798
233 -0.0470681 -0.049821
234 -0.0525132 -0.0551656
235 -0.0577509 -0.0602924
236 -0.0627608 -0.0651813
237 -0.067523 -0.069813
238 -0.0720187 -0.0741691
239 -0.0762301 -0.0782326
240 -0.0801408 -0.0819873
241 -0.0837351 -0.0854184
242 -0.086999 -0.0885124
243 -0.0899195 -0.0912571
244 -0.0924852 -0.0936416
245 -0.0946859 -0.0956566
246 -0.0965129 -0.0972941
247 -0.0979589 -0.0985476
248 -0.0990184 -0.0994122
249 -0.0996872 -0.0998844
250 -0.0999624 -0.0999624
251 -0.0998432 -0.099646
252 -0.09933 -0.0989363
253 -0.0984247 -0.0978361
254 -0.097131 -0.0963498
255 -0.095454 -0.0944833
256 -0.0934003 -0.0922438
257 -0.0909779 -0.0896404
258 -0.0881965 -0.0866831
259 -0.0850671 -0.0833838
260 -0.0816019 -0.0797554
261 -0.0778146 -0.0758122
262 -0.0737203 -0.0715698
263 -0.069335 -0.067045
264 -0.0646761 -0.0622556
265 -0.059762 -0.0572205
266 -0.054612 -0.0519596
267 -0.0492464 -0.0464936
268 -0.0436865 -0.0408441
269 -0.0379542 -0.0350334
270 -0.0320722 -0.0290845
271 -0.0260635 -0.0230207
272 -0.019952 -0.0168662
273 -0.0137617 -0.010645
274 -0.00751713 -0.00438188
275 -0.00124289 0.00189856
276 0.00503626 0.00817151
277 0.0112955 0.0144122
278 0.0175102 0.020596
279 0.0236558 0.0266986
280 0.029708 0.0326957
281 0.035643 0.0385639
282 0.0414373 0.0442798
283 0.0470681 0.049821
284 0.0525132 0.0551656
285 0.0577509 0.0602924
286 0.0627608 0.0651813
287 0.067523 0.069813
288 0.0720187 0.0741691
289 0.0762301 0.0782326
290 0.0801408 0.0819873
291 0.0837351 0.0854184
292 0.086999 0.0885124
293 0.0899195 0.0912571
294 0.0924852 0.0936416
295 0.0946859 0.0956566
296 0.0965129 0.0972941
297 0.0979589 0.0985476
298 0.0990184 0.0994122
299 0.0996872 0.0998844
300 0.0999624 0.0999624
