0 0.093025 0.093025
1 0.0906347 0.0904511
2 0.0878868 0.0875204
3 0.084792 0.0842442
4 0.0813626 0.0806355
5 0.077612 0.0767086
6 0.0735552 0.072479
7 0.0692081 0.0679634
8 0.0645878 0.0631795
9 0.0597127 0.0581462
10 0.0546019 0.0528835
11 0.0492756 0.0474121
12 0.0437548 0.0417536
13 0.0380614 0.0359303
14 0.0322177 0.0299652
15 0.0262469 0.0238818
16 0.0201726 0.0177042
17 0.0140186 0.0114567
18 0.00780924 0.00516404
19 0.0015691 -0.00114904
20 -0.00467724 -0.00745758
21 -0.0109051 -0.0137367
22 -0.01709 -0.0199616
23 -0.0232073 -0.0261077
24 -0.0292331 -0.0321508
25 -0.0351436 -0.038067
26 -0.0409153 -0.043833
27 -0.0465256 -0.049426
28 -0.0519522 -0.0548239
29 -0.0571738 -0.0600054
30 -0.0621698 -0.0649502
31 -0.0669204 -0.0696386
32 -0.071407 -0.0740522
33 -0.0756117 -0.0781735
34 -0.079518 -0.0819863
35 -0.0831105 -0.0854756
36 -0.0863749 -0.0886275
37 -0.0892985 -0.0914296
38 -0.0918697 -0.0938709
39 -0.0940783 -0.0959418
40 -0.0959156 -0.097634
41 -0.0973744 -0.0989409
42 -0.0984489 -0.0998573
43 -0.0991349 -0.10038
44 -0.0994296 -0.100506
45 -0.099332 -0.100235
46 -0.0988423 -0.0995693
47 -0.0979625 -0.0985103
48 -0.0966961 -0.0970625
49 -0.0950481 -0.0952316
50 -0.093025 -0.093025
51 -0.0906347 -0.0904511
52 -0.0878868 -0.0875204
53 -0.084792 -0.0842442
54 -0.0813626 -0.0806355
55 -0.077612 -0.0767086
56 -0.0735552 -0.072479
57 -0.0692081 -0.0679634
58 -0.0645878 -0.0631795
59 -0.0597127 -0.0581462
60 -0.0546019 -0.0528835
61 -0.0492756 -0.0474121
62 -0.0437548 -0.0417536
63 -0.0380614 -0.0359303
64 -0.0322177 -0.0299652
65 -0.0262469 -0.0238818
66 -0.0201726 -0.0177042
67 -0.0140186 -0.0114567
68 -0.00780924 -0.00516404
69 -0.0015691 0.00114904
70 0.00467724 0.00745758
71 0.0109051 0.0137367
72 0.01709 0.0199616
73 0.0232073 0.0261077
74 0.0292331 0.0321508
75 0.0351436 0.038067
76 0.0409153 0.043833
77 0.0465256 0.049426
78 0.0519522 0.0548239
79 0.0571738 0.0600054
80 0.0621698 0.0649502
81 0.0669204 0.0696386
82 0.071407 0.0740522
83 0.0756117 0.0781735
84 0.079518 0.0819863
85 0.0831105 0.0854756
86 0.0863749 0.0886275
87 0.0892985 0.0914296
88 0.0918697 0.0938709
89 0.0940783 0.0959418
90 0.0959156 0.097634
91 0.0973744 0.0989409
92 0.0984489 0.0998573
93 0.0991349 0.10038
94 0.0994296 0.100506
95 0.099332 0.100235
96 0.0988423 0.0995693
97 0.0979625 0.0985103
98 0.0966961 0.0970625
99 0.0950481 0.0952316
100 0.093025 0.093025
101 0.0906347 0.0904511
102 0.0878868 0.0875204
103 0.084792 0.0842442
104 0.0813626 0.0806355
105 0.077612 0.0767086
106 0.0735552 0.072479
107 0.0692081 0.0679634
108 0.0645878 0.0631795
109 0.0597127 0.0581462
110 0.0546019 0.0528835
111 0.0492756 0.0474121
112 0.0437548 0.0417536
113 0.0380614 0.0359303
114 0.0322177 0.0299652
115 0.0262469 0.0238818
116 0.0201726 0.0177042
117 0.0140186 0.0114567
118 0.00780924 0.00516404
119 0.0015691 -0.00114904
120 -0.00467724 -0.00745758
121 -0.0109051 -0.0137367
122 -0.01709 -0.0199616
123 -0.0232073 -0.0261077
124 -0.0292331 -0.0321508
125 -0.0351436 -0.038067
126 -0.0409153 -0.043833
127 -0.0465256 -0.049426
128 -0.0519522 -0.0548239
129 -0.0571738 -0.0600054
130 -0.0621698 -0.0649502
131 -0.0669204 -0.0696386
132 -0.071407 -0.0740522
133 -0.0756117 -0.0781735
134 -0.079518 -0.0819863
135 -0.0831105 -0.0854756
136 -0.0863749 -0.0886275
137 -0.0892985 -0.0914296
138 -0.0918697 -0.0938709
139 -0.0940783 -0.0959418
140 -0.0959156 -0.097634
141 -0.0973744 -0.0989409
142 -0.0984489 -0.0998573
143 -0.0991349 -0.10038
144 -0.0994296 -0.100506
145 -0.099332 -0.100235
146 -0.0988423 -0.0995693
147 -0.0979625 -0.0985103
148 -0.0966961 -0.0970625
149 -0.0950481 -0.0952316
150 -0.093025 -0.093025
151 -0.0906347 -0.0904511
152 -0.0878868 -0.0875204
153 -0.084792 -0.0842442
154 -0.0813626 -0.0806355
155 -0.077612 -0.0767086
156 -0.0735552 -0.072479
157 -0.0692081 -0.0679634
158 -0.0645878 -0.0631795
159 -0.0597127 -0.0581462
160 -0.0546019 -0.0528835
161 -0.0492756 -0.0474121
162 -0.0437548 -0.0417536
163 -0.0380614 -0.0359303
164 -0.0322177 -0.0299652
165 -0.0262469 -0.0238818
166 -0.0201726 -0.0177042
167 -0.0140186 -0.0114567
168 -0.00780924 -0.00516404
169 -0.0015691 0.00114904
170 0.00467724 0.00745758
171 0.0109051 0.0137367
172 0.01709 0.0199616
173 0.0232073 0.0261077
174 0.0292331 0.0321508
175 0.0351436 0.038067
176 0.0409153 0.043833
177 0.0465256 0.049426
178 0.0519522 0.0548239
179 0.0571738 0.0600054
180 0.0621698 0.0649502
181 0.0669204 0.0696386
182 0.071407 0.0740522
183 0.0756117 0.0781735
184 0.079518 0.0819863
185 0.0831105 0.0854756
186 0.0863749 0.0886275
187 0.0892985 0.0914296
188 0.0918697 0.0938709
189 0.0940783 0.0959418
190 0.0959156 0.097634
191 0.0973744 0.0989409
192 0.0984489 0.0998573
193 0.0991349 0.10038
194 0.0994296 0.100506
195 0.099332 0.100235
196 0.0988423 0.0995693
197 0.0979625 0.0985103
198 0.0966961 0.0970625
199 0.0950481 0.0952316
200 0.093025 0.093025
201 0.0906347 0.0904511
202 0.0878868 0.0875204
203 0.084792 0.0842442
204 0.0813626 0.0806355
205 0.077612 0.0767086
206 0.0735552 0.072479
207 0.0692081 0.0679634
208 0.0645878 0.0631795
209 0.0597127 0.0581462
210 0.0546019 0.0528835
211 0.0492756 0.0474121
212 0.0437548 0.0417536
213 0.0380614 0.0359303
214 0.0322177 0.0299652
215 0.0262469 0.0238818
216 0.0201726 0.0177042
217 0.0140186 0.0114567
218 0.00780924 0.00516404
219 0.0015691 -0.00114904
220 -0.00467724 -0.00745758
221 -0.0109051 -0.0137367
222 -0.01709 -0.0199616
223 -0.0232073 -0.0261077
224 -0.0292331 -0.0321508
225 -0.0351436 -0.038067
226 -0.0409153 -0.043833
227 -0.0465256 -0.049426
228 -0.0519522 -0.0548239
229 -0.0571738 -0.0600054
230 -0.0621698 -0.0649502
231 -0.0669204 -0.0696386
232 -0.071407 -0.0740522
233 -0.0756117 -0.0781735
234 -0.079518 -0.0819863
235 -0.0831105 -0.0854756
236 -0.0863749 -0.0886275
237 -0.0892985 -0.0914296
238 -0.0918697 -0.0938709
239 -0.0940783 -0.0959418
240 -0.0959156 -0.097634
241 -0.0973744 -0.0989409
242 -0.0984489 -0.0998573
243 -0.0991349 -0.10038
244 -0.0994296 -0.100506
245 -0.099332 -0.100235
246 -0.0988423 -0.0995693
247 -0.0979625 -0.0985103
248 -0.0966961 -0.0970625
249 -0.0950481 -0.0952316
250 -0.093025 -0.093025
251 -0.0906347 -0.0904511
252 -0.0878868 -0.0875204
253 -0.084792 -0.0842442
254 -0.0813626 -0.0806355
255 -0.077612 -0.0767086
256 -0.0735552 -0.072479
257 -0.0692081 -0.0679634
258 -0.0645878 -0.0631795
259 -0.0597127 -0.0581462
260 -0.0546019 -0.0528835
261 -0.0492756 -0.0474121
262 -0.0437548 -0.0417536
263 -0.0380614 -0.0359303
264 -0.0322177 -0.0299652
265 -0.0262469 -0.0238818
266 -0.0201726 -0.0177042
267 -0.0140186 -0.0114567
268 -0.00780924 -0.00516404
269 -0.0015691 0.00114904
270 0.00467724 0.00745758
271 0.0109051 0.0137367
272 0.01709 0.0199616
273 0.0232073 0.0261077
274 0.0292331 0.0321508
275 0.0351436 0.038067
276 0.0409153 0.043833
277 0.0465256 0.049426
278 0.0519522 0.0548239
279 0.0571738 0.0600054
280 0.0621698 0.0649502
281 0.0669204 0.0696386
282 0.071407 0.0740522
283 0.0756117 0.0781735
284 0.079518 0.0819863
285 0.0831105 0.0854756
286 0.0863749 0.0886275
287 0.0892985 0.0914296
288 0.0918697 0.0938709
289 0.0940783 0.0959418
290 0.0959156 0.097634
291 0.0973744 0.0989409
292 0.0984489 0.0998573
293 0.0991349 0.10038
294 0.0994296 0.100506
295 0.099332 0.100235
296 0.0988423 0.0995693
297 0.0979625 0.0985103
298 0.0966961 0.0970625
299 0.0950481 0.0952316
300 0.093025 0.093025
301 0.0906347 0.0904511
302 0.0878868 0.0875204
303 0.084792 0.0842442
304 0.0813626 0.0806355
305 0.077612 0.0767086
306 0.0735552 0.072479
307 0.0692081 0.0679634
308 0.0645878 0.0631795
309 0.0597127 0.0581462
310 0.0546019 0.0528835
311 0.0492756 0.0474121
312 0.0437548 0.0417536
313 0.0380614 0.0359303
314 0.0322177 0.0299652
315 0.0262469 0.0238818
316 0.0201726 0.0177042
317 0.0140186 0.0114567
318 0.00780924 0.00516404
319 0.0015691 -0.00114904
320 -0.00467724 -0.00745758
321 -0.0109051 -0.0137367
322 -0.01709 -0.0199616
