0 0.0432848 0.0432848
1 0.0489019 0.0488165
2 0.0543261 0.0541556
3 0.0595359 0.059281
4 0.0645107 0.0641724
5 0.0692309 0.0688106
6 0.0736779 0.0731772
7 0.0778341 0.077255
8 0.0816832 0.0810279
9 0.0852099 0.084481
10 0.0884003 0.0876007
11 0.0912418 0.0903747
12 0.0937232 0.092792
13 0.0958348 0.0948432
14 0.0975681 0.09652
15 0.0989164 0.0978159
16 0.0998743 0.0987258
17 0.100438 0.099246
18 0.100605 0.0993746
19 0.100376 0.0991109
20 0.0997499 0.0984562
21 0.0987304 0.0974128
22 0.0973213 0.0959851
23 0.095528 0.0941785
24 0.0933578 0.0920002
25 0.0908192 0.0894589
26 0.0879221 0.0865645
27 0.084678 0.0833284
28 0.0810997 0.0797636
29 0.0772014 0.0758839
30 0.0729984 0.0717047
31 0.0685073 0.0672426
32 0.0637459 0.0625151
33 0.0587328 0.0575408
34 0.053488 0.0523395
35 0.0480321 0.0469316
36 0.0423866 0.0413385
37 0.0365739 0.0355823
38 0.0306168 0.0296856
39 0.0245388 0.0236718
40 0.0183641 0.0175645
41 0.0121168 0.0113879
42 0.00582173 0.00516642
43 -0.000496309 -0.00107549
44 -0.00681239 -0.00731315
45 -0.0131016 -0.0135219
46 -0.0193391 -0.0196774
47 -0.0255003 -0.0257551
48 -0.0315608 -0.0317313
49 -0.0374968 -0.0375822
50 -0.0432848 -0.0432848
51 -0.0489019 -0.0488165
52 -0.0543261 -0.0541556
53 -0.0595359 -0.059281
54 -0.0645107 -0.0641724
55 -0.0692309 -0.0688106
56 -0.0736779 -0.0731772
57 -0.0778341 -0.077255
58 -0.0816832 -0.0810279
59 -0.0852099 -0.084481
60 -0.0884003 -0.0876007
61 -0.0912418 -0.0903747
62 -0.0937232 -0.092792
63 -0.0958348 -0.0948432
64 -0.0975681 -0.09652
65 -0.0989164 -0.0978159
66 -0.0998743 -0.0987258
67 -0.100438 -0.099246
68 -0.100605 -0.0993746
69 -0.100376 -0.0991109
70 -0.0997499 -0.0984562
71 -0.0987304 -0.0974128
72 -0.0973213 -0.0959851
73 -0.095528 -0.0941785
74 -0.0933578 -0.0920002
75 -0.0908192 -0.0894589
76 -0.0879221 -0.0865645
77 -0.084678 -0.0833284
78 -0.0810997 -0.0797636
79 -0.0772014 -0.0758839
80 -0.0729984 -0.0717047
81 -0.0685073 -0.0672426
82 -0.0637459 -0.0625151
83 -0.0587328 -0.0575408
84 -0.053488 -0.0523395
85 -0.0480321 -0.0469316
86 -0.0423866 -0.0413385
87 -0.0365739 -0.0355823
88 -0.0306168 -0.0296856
89 -0.0245388 -0.0236718
90 -0.0183641 -0.0175645
91 -0.0121168 -0.0113879
92 -0.00582173 -0.00516642
93 0.000496309 0.00107549
94 0.00681239 0.00731315
95 0.0131016 0.0135219
96 0.0193391 0.0196774
97 0.0255003 0.0257551
98 0.0315608 0.0317313
99 0.0374968 0.0375822
100 0.0432848 0.0432848
101 0.0489019 0.0488165
102 0.0543261 0.0541556
103 0.0595359 0.059281
104 0.0645107 0.0641724
105 0.0692309 0.0688106
