0 0.0696774 0.0696774
1 0.074111 0.0739735
2 0.0782521 0.0779777
3 0.0820844 0.0816741
4 0.0855927 0.0850481
5 0.0887632 0.0880866
6 0.0915835 0.0907774
7 0.0940422 0.0931099
8 0.0961299 0.095075
9 0.0978382 0.0966649
10 0.0991603 0.0978732
11 0.100091 0.0986953
12 0.100627 0.0991279
13 0.100766 0.0991693
14 0.100507 0.0988193
15 0.0998509 0.0980793
16 0.0988011 0.0969523
17 0.0973615 0.0954426
18 0.0955376 0.0935563
19 0.0933366 0.0913007
20 0.0907673 0.0886848
21 0.0878398 0.0857189
22 0.0845656 0.0824147
23 0.0809577 0.0787853
24 0.0770303 0.0748449
25 0.0727988 0.0706091
26 0.0682801 0.0660947
27 0.0634919 0.0613195
28 0.0584531 0.0563022
29 0.0531837 0.0510628
30 0.0477043 0.0456218
31 0.0420367 0.0400008
32 0.0362032 0.0342219
33 0.0302268 0.0283079
34 0.0241311 0.0222822
35 0.0179401 0.0161686
36 0.0116784 0.00999123
37 0.0053706 0.00377438
38 -0.000958408 -0.00245736
39 -0.00728364 -0.00867941
40 -0.0135801 -0.0148672
41 -0.019823 -0.0209963
42 -0.0259877 -0.0270426
43 -0.0320498 -0.0329821
44 -0.0379854 -0.0387915
45 -0.0437711 -0.0444477
46 -0.049384 -0.0499286
47 -0.0548021 -0.0552124
48 -0.0600039 -0.0602783
49 -0.0649688 -0.0651063
50 -0.0696774 -0.0696774
51 -0.074111 -0.0739735
52 -0.0782521 -0.0779777
53 -0.0820844 -0.0816741
54 -0.0855927 -0.0850481
55 -0.0887632 -0.0880866
56 -0.0915835 -0.0907774
57 -0.0940422 -0.0931099
58 -0.0961299 -0.095075
59 -0.0978382 -0.0966649
60 -0.0991603 -0.0978732
61 -0.100091 -0.0986953
62 -0.100627 -0.0991279
63 -0.100766 -0.0991693
64 -0.100507 -0.0988193
65 -0.0998509 -0.0980793
66 -0.0988011 -0.0969523
67 -0.0973615 -0.0954426
68 -0.0955376 -0.0935563
69 -0.0933366 -0.0913007
70 -0.0907673 -0.0886848
71 -0.0878398 -0.0857189
72 -0.0845656 -0.0824147
73 -0.0809577 -0.0787853
74 -0.0770303 -0.0748449
75 -0.0727988 -0.0706091
76 -0.0682801 -0.0660947
77 -0.0634919 -0.0613195
78 -0.0584531 -0.0563022
79 -0.0531837 -0.0510628
80 -0.0477043 -0.0456218
81 -0.0420367 -0.0400008
82 -0.0362032 -0.0342219
83 -0.0302268 -0.0283079
84 -0.0241311 -0.0222822
85 -0.0179401 -0.0161686
86 -0.0116784 -0.00999123
87 -0.0053706 -0.00377438
88 0.000958408 0.00245736
89 0.00728364 0.00867941
90 0.0135801 0.0148672
91 0.019823 0.0209963
92 0.0259877 0.0270426
93 0.0320498 0.0329821
94 0.0379854 0.0387915
95 0.0437711 0.0444477
96 0.049384 0.0499286
97 0.0548021 0.0552124
98 0.0600039 0.0602783
99 0.0649688 0.0651063
100 0.0696774 0.0696774
101 0.074111 0.0739735
102 0.0782521 0.0779777
103 0.0820844 0.0816741
104 0.0855927 0.0850481
105 0.0887632 0.0880866
106 0.0915835 0.0907774
107 0.0940422 0.0931099
108 0.0961299 0.095075
109 0.0978382 0.0966649
110 0.0991603 0.0978732
111 0.100091 0.0986953
112 0.100627 0.0991279
113 0.100766 0.0991693
114 0.100507 0.0988193
115 0.0998509 0.0980793
116 0.0988011 0.0969523
117 0.0973615 0.0954426
118 0.0955376 0.0935563
119 0.0933366 0.0913007
120 0.0907673 0.0886848
121 0.0878398 0.0857189
122 0.0845656 0.0824147
123 0.0809577 0.0787853
124 0.0770303 0.0748449
125 0.0727988 0.0706091
126 0.0682801 0.0660947
127 0.0634919 0.0613195
128 0.0584531 0.0563022
129 0.0531837 0.0510628
130 0.0477043 0.0456218
131 0.0420367 0.0400008
132 0.0362032 0.0342219
133 0.0302268 0.0283079
134 0.0241311 0.0222822
135 0.0179401 0.0161686
136 0.0116784 0.00999123
137 0.0053706 0.00377438
138 -0.000958408 -0.00245736
139 -0.00728364 -0.00867941
140 -0.0135801 -0.0148672
141 -0.019823 -0.0209963
142 -0.0259877 -0.0270426
143 -0.0320498 -0.0329821
144 -0.0379854 -0.0387915
145 -0.0437711 -0.0444477
146 -0.049384 -0.0499286
147 -0.0548021 -0.0552124
148 -0.0600039 -0.0602783
149 -0.0649688 -0.0651063
150 -0.0696774 -0.0696774
151 -0.074111 -0.0739735
152 -0.0782521 -0.0779777
153 -0.0820844 -0.0816741
154 -0.0855927 -0.0850481
155 -0.0887632 -0.0880866
156 -0.0915835 -0.0907774
157 -0.0940422 -0.0931099
158 -0.0961299 -0.095075
159 -0.0978382 -0.0966649
160 -0.0991603 -0.0978732
161 -0.100091 -0.0986953
162 -0.100627 -0.0991279
163 -0.100766 -0.0991693
164 -0.100507 -0.0988193
165 -0.0998509 -0.0980793
166 -0.0988011 -0.0969523
167 -0.0973615 -0.0954426
168 -0.0955376 -0.0935563
169 -0.0933366 -0.0913007
170 -0.0907673 -0.0886848
171 -0.0878398 -0.0857189
172 -0.0845656 -0.0824147
173 -0.0809577 -0.0787853
174 -0.0770303 -0.0748449
175 -0.0727988 -0.0706091
176 -0.0682801 -0.0660947
177 -0.0634919 -0.0613195
178 -0.0584531 -0.0563022
179 -0.0531837 -0.0510628
