0 0.0825379 0.0825379
1 0.0859987 0.0858358
2 0.0891201 0.088795
3 0.0918898 0.0914037
4 0.0942968 0.0936517
5 0.0963316 0.0955301
6 0.0979863 0.0970315
7 0.0992543 0.0981499
8 0.100131 0.098881
9 0.100612 0.0992218
10 0.100696 0.0991711
11 0.100382 0.098729
12 0.0996728 0.0978972
13 0.0985699 0.0966791
14 0.097078 0.0950794
15 0.095203 0.0931045
16 0.0929523 0.0907622
17 0.0903347 0.0880617
18 0.0873606 0.0850136
19 0.0840417 0.08163
20 0.0803912 0.0779243
21 0.0764234 0.073911
22 0.0721539 0.069606
23 0.0675998 0.0650263
24 0.0627788 0.0601901
25 0.0577101 0.0551162
26 0.0524136 0.0498249
27 0.0469103 0.0443369
28 0.0412218 0.0386739
29 0.0353707 0.0328583
30 0.0293799 0.026913
31 0.0232732 0.0208615
32 0.0170747 0.0147277
33 0.0108088 0.00853575
34 0.00450018 0.00231011
35 -0.00182616 -0.00392463
36 -0.00814529 -0.0101439
37 -0.0144323 -0.0163231
38 -0.0206623 -0.0224379
39 -0.0268108 -0.0284642
40 -0.0328535 -0.0343781
41 -0.0387665 -0.0401563
42 -0.0445265 -0.0457761
43 -0.0501108 -0.0512152
44 -0.0554973 -0.0564522
45 -0.0606649 -0.0614664
46 -0.0655929 -0.066238
47 -0.0702622 -0.0707482
48 -0.0746541 -0.0749792
49 -0.0787514 -0.0789143
50 -0.0825379 -0.0825379
51 -0.0859987 -0.0858358
52 -0.0891201 -0.088795
53 -0.0918898 -0.0914037
54 -0.0942968 -0.0936517
55 -0.0963316 -0.0955301
56 -0.0979863 -0.0970315
57 -0.0992543 -0.0981499
58 -0.100131 -0.098881
59 -0.100612 -0.0992218
60 -0.100696 -0.0991711
61 -0.100382 -0.098729
62 -0.0996728 -0.0978972
63 -0.0985699 -0.0966791
64 -0.097078 -0.0950794
65 -0.095203 -0.0931045
66 -0.0929523 -0.0907622
67 -0.0903347 -0.0880617
68 -0.0873606 -0.0850136
69 -0.0840417 -0.08163
70 -0.0803912 -0.0779243
71 -0.0764234 -0.073911
72 -0.0721539 -0.069606
73 -0.0675998 -0.0650263
74 -0.0627788 -0.0601901
75 -0.0577101 -0.0551162
76 -0.0524136 -0.0498249
77 -0.0469103 -0.0443369
78 -0.0412218 -0.0386739
79 -0.0353707 -0.0328583
80 -0.0293799 -0.026913
81 -0.0232732 -0.0208615
82 -0.0170747 -0.0147277
83 -0.0108088 -0.00853575
84 -0.00450018 -0.00231011
85 0.00182616 0.00392463
86 0.00814529 0.0101439
87 0.0144323 0.0163231
88 0.0206623 0.0224379
89 0.0268108 0.0284642
90 0.0328535 0.0343781
91 0.0387665 0.0401563
92 0.0445265 0.0457761
93 0.0501108 0.0512152
94 0.0554973 0.0564522
95 0.0606649 0.0614664
96 0.0655929 0.066238
97 0.0702622 0.0707482
98 0.0746541 0.0749792
99 0.0787514 0.0789143
100 0.0825379 0.0825379
101 0.0859987 0.0858358
102 0.0891201 0.088795
103 0.0918898 0.0914037
104 0.0942968 0.0936517
105 0.0963316 0.0955301
106 0.0979863 0.0970315
107 0.0992543 0.0981499
108 0.100131 0.098881
109 0.100612 0.0992218
110 0.100696 0.0991711
111 0.100382 0.098729
112 0.0996728 0.0978972
113 0.0985699 0.0966791
114 0.097078 0.0950794
115 0.095203 0.0931045
116 0.0929523 0.0907622
117 0.0903347 0.0880617
118 0.0873606 0.0850136
119 0.0840417 0.08163
120 0.0803912 0.0779243
121 0.0764234 0.073911
122 0.0721539 0.069606
123 0.0675998 0.0650263
124 0.0627788 0.0601901
125 0.0577101 0.0551162
126 0.0524136 0.0498249
127 0.0469103 0.0443369
128 0.0412218 0.0386739
129 0.0353707 0.0328583
130 0.0293799 0.026913
131 0.0232732 0.0208615
132 0.0170747 0.0147277
133 0.0108088 0.00853575
134 0.00450018 0.00231011
135 -0.00182616 -0.00392463
136 -0.00814529 -0.0101439
137 -0.0144323 -0.0163231
138 -0.0206623 -0.0224379
139 -0.0268108 -0.0284642
140 -0.0328535 -0.0343781
141 -0.0387665 -0.0401563
142 -0.0445265 -0.0457761
143 -0.0501108 -0.0512152
144 -0.0554973 -0.0564522
145 -0.0606649 -0.0614664
146 -0.0655929 -0.066238
147 -0.0702622 -0.0707482
148 -0.0746541 -0.0749792
149 -0.0787514 -0.0789143
150 -0.0825379 -0.0825379
151 -0.0859987 -0.0858358
152 -0.0891201 -0.088795
153 -0.0918898 -0.0914037
154 -0.0942968 -0.0936517
155 -0.0963316 -0.0955301
156 -0.0979863 -0.0970315
157 -0.0992543 -0.0981499
158 -0.100131 -0.098881
159 -0.100612 -0.0992218
160 -0.100696 -0.0991711
161 -0.100382 -0.098729
162 -0.0996728 -0.0978972
163 -0.0985699 -0.0966791
164 -0.097078 -0.0950794
165 -0.095203 -0.0931045
166 -0.0929523 -0.0907622
167 -0.0903347 -0.0880617
168 -0.0873606 -0.0850136
169 -0.0840417 -0.08163
170 -0.0803912 -0.0779243
171 -0.0764234 -0.073911
172 -0.0721539 -0.069606
173 -0.0675998 -0.0650263
174 -0.0627788 -0.0601901
175 -0.0577101 -0.0551162
176 -0.0524136 -0.0498249
177 -0.0469103 -0.0443369
178 -0.0412218 -0.0386739
179 -0.0353707 -0.0328583
180 -0.0293799 -0.026913
181 -0.0232732 -0.0208615
182 -0.0170747 -0.0147277
183 -0.0108088 -0.00853575
184 -0.00450018 -0.00231011
185 0.00182616 0.00392463
186 0.00814529 0.0101439
187 0.0144323 0.0163231
188 0.0206623 0.0224379
189 0.0268108 0.0284642
190 0.0328535 0.0343781
191 0.0387665 0.0401563
192 0.0445265 0.0457761
193 0.0501108 0.0512152
194 0.0554973 0.0564522
195 0.0606649 0.0614664
196 0.0655929 0.066238
197 0.0702622 0.0707482
198 0.0746541 0.0749792
199 0.0787514 0.0789143
200 0.0825379 0.0825379
201 0.0859987 0.0858358
202 0.0891201 0.088795
203 0.0918898 0.0914037
204 0.0942968 0.0936517
205 0.0963316 0.0955301
206 0.0979863 0.0970315
207 0.0992543 0.0981499
208 0.100131 0.098881
209 0.100612 0.0992218
210 0.100696 0.0991711
211 0.100382 0.098729
212 0.0996728 0.0978972
213 0.0985699 0.0966791
214 0.097078 0.0950794
215 0.095203 0.0931045
216 0.0929523 0.0907622
217 0.0903347 0.0880617
218 0.0873606 0.0850136
219 0.0840417 0.08163
220 0.0803912 0.0779243
221 0.0764234 0.073911
222 0.0721539 0.069606
223 0.0675998 0.0650263
224 0.0627788 0.0601901
225 0.0577101 0.0551162
226 0.0524136 0.0498249
227 0.0469103 0.0443369
228 0.0412218 0.0386739
229 0.0353707 0.0328583
230 0.0293799 0.026913
231 0.0232732 0.0208615
232 0.0170747 0.0147277
233 0.0108088 0.00853575
