0 -0.0422692 -0.0422692
1 -0.0479176 -0.0478342
2 -0.0533769 -0.0532104
3 -0.0586255 -0.0583766
4 -0.0636427 -0.0633124
5 -0.0684088 -0.0679983
6 -0.0729049 -0.0724159
7 -0.0771133 -0.0765477
8 -0.0810173 -0.0803774
9 -0.0846016 -0.0838898
10 -0.087852 -0.0870712
11 -0.0907557 -0.089909
12 -0.0933013 -0.0923919
13 -0.0954786 -0.0945103
14 -0.0972791 -0.0962556
15 -0.0986957 -0.097621
16 -0.0997228 -0.0986012
17 -0.100356 -0.0991923
18 -0.100594 -0.0993918
19 -0.100434 -0.0991992
20 -0.0998784 -0.098615
21 -0.0989283 -0.0976416
22 -0.0975878 -0.0962829
23 -0.0958621 -0.0945443
24 -0.0937582 -0.0924324
25 -0.0912842 -0.0899558
26 -0.08845 -0.0871242
27 -0.0852667 -0.0839488
28 -0.0817469 -0.080442
29 -0.0779044 -0.0766178
30 -0.0737545 -0.0724912
31 -0.0693136 -0.0680785
32 -0.0645991 -0.0633971
33 -0.0596296 -0.0584656
34 -0.0544248 -0.0533033
35 -0.0490053 -0.0479306
36 -0.0433923 -0.0423688
37 -0.0376081 -0.0366397
38 -0.0316754 -0.0307661
39 -0.0256178 -0.024771
40 -0.019459 -0.0186782
41 -0.0132234 -0.0125117
42 -0.00693571 -0.00629576
43 -0.000620594 -5.50045e-05
44 0.00569697 0.00618597
45 0.011992 0.0124025
46 0.0182398 0.0185701
47 0.0244156 0.0246645
48 0.030495 0.0306615
49 0.036454 0.0365374
50 0.0422692 0.0422692
51 0.0479176 0.0478342
52 0.0533769 0.0532104
53 0.0586255 0.0583766
54 0.0636427 0.0633124
55 0.0684088 0.0679983
56 0.0729049 0.0724159
57 0.0771133 0.0765477
58 0.0810173 0.0803774
59 0.0846016 0.0838898
60 0.087852 0.0870712
61 0.0907557 0.089909
62 0.0933013 0.0923919
63 0.0954786 0.0945103
64 0.0972791 0.0962556
65 0.0986957 0.097621
66 0.0997228 0.0986012
67 0.100356 0.0991923
68 0.100594 0.0993918
69 0.100434 0.0991992
70 0.0998784 0.098615
71 0.0989283 0.0976416
72 0.0975878 0.0962829
73 0.0958621 0.0945443
74 0.0937582 0.0924324
75 0.0912842 0.0899558
76 0.08845 0.0871242
77 0.0852667 0.0839488
78 0.0817469 0.080442
79 0.0779044 0.0766178
80 0.0737545 0.0724912
81 0.0693136 0.0680785
82 0.0645991 0.0633971
83 0.0596296 0.0584656
84 0.0544248 0.0533033
85 0.0490053 0.0479306
86 0.0433923 0.0423688
87 0.0376081 0.0366397
88 0.0316754 0.0307661
89 0.0256178 0.024771
90 0.019459 0.0186782
91 0.0132234 0.0125117
92 0.00693571 0.00629576
93 0.000620594 5.50045e-05
94 -0.00569697 -0.00618597
95 -0.011992 -0.0124025
96 -0.0182398 -0.0185701
97 -0.0244156 -0.0246645
98 -0.030495 -0.0306615
99 -0.036454 -0.0365374
100 -0.0422692 -0.0422692
101 -0.0479176 -0.0478342
102 -0.0533769 -0.0532104
103 -0.0586255 -0.0583766
104 -0.0636427 -0.0633124
105 -0.0684088 -0.0679983
106 -0.0729049 -0.0724159
107 -0.0771133 -0.0765477
108 -0.0810173 -0.0803774
109 -0.0846016 -0.0838898
110 -0.087852 -0.0870712
111 -0.0907557 -0.089909
112 -0.0933013 -0.0923919
113 -0.0954786 -0.0945103
114 -0.0972791 -0.0962556
115 -0.0986957 -0.097621
116 -0.0997228 -0.0986012
117 -0.100356 -0.0991923
118 -0.100594 -0.0993918
119 -0.100434 -0.0991992
120 -0.0998784 -0.098615
121 -0.0989283 -0.0976416
122 -0.0975878 -0.0962829
123 -0.0958621 -0.0945443
124 -0.0937582 -0.0924324
125 -0.0912842 -0.0899558
126 -0.08845 -0.0871242
127 -0.0852667 -0.0839488
128 -0.0817469 -0.080442
129 -0.0779044 -0.0766178
130 -0.0737545 -0.0724912
131 -0.0693136 -0.0680785
132 -0.0645991 -0.0633971
133 -0.0596296 -0.0584656
134 -0.0544248 -0.0533033
135 -0.0490053 -0.0479306
136 -0.0433923 -0.0423688
137 -0.0376081 -0.0366397
138 -0.0316754 -0.0307661
139 -0.0256178 -0.024771
140 -0.019459 -0.0186782
141 -0.0132234 -0.0125117
142 -0.00693571 -0.00629576
143 -0.000620594 -5.50045e-05
144 0.00569697 0.00618597
145 0.011992 0.0124025
146 0.0182398 0.0185701
147 0.0244156 0.0246645
148 0.030495 0.0306615
149 0.036454 0.0365374
150 0.0422692 0.0422692
151 0.0479176 0.0478342
152 0.0533769 0.0532104
153 0.0586255 0.0583766
154 0.0636427 0.0633124
155 0.0684088 0.0679983
156 0.0729049 0.0724159
157 0.0771133 0.0765477
158 0.0810173 0.0803774
159 0.0846016 0.0838898
160 0.087852 0.0870712
161 0.0907557 0.089909
162 0.0933013 0.0923919
163 0.0954786 0.0945103
164 0.0972791 0.0962556
165 0.0986957 0.097621
166 0.0997228 0.0986012
167 0.100356 0.0991923
168 0.100594 0.0993918
169 0.100434 0.0991992
170 0.0998784 0.098615
171 0.0989283 0.0976416
172 0.0975878 0.0962829
173 0.0958621 0.0945443
174 0.0937582 0.0924324
175 0.0912842 0.0899558
176 0.08845 0.0871242
177 0.0852667 0.0839488
178 0.0817469 0.080442
179 0.0779044 0.0766178
180 0.0737545 0.0724912
181 0.0693136 0.0680785
182 0.0645991 0.0633971
183 0.0596296 0.0584656
184 0.0544248 0.0533033
185 0.0490053 0.0479306
186 0.0433923 0.0423688
187 0.0376081 0.0366397
188 0.0316754 0.0307661
189 0.0256178 0.024771
190 0.019459 0.0186782
191 0.0132234 0.0125117
192 0.00693571 0.00629576
193 0.000620594 5.50045e-05
194 -0.00569697 -0.00618597
195 -0.011992 -0.0124025
196 -0.0182398 -0.0185701
197 -0.0244156 -0.0246645
198 -0.030495 -0.0306615
199 -0.036454 -0.0365374
200 -0.0422692 -0.0422692
201 -0.0479176 -0.0478342
202 -0.0533769 -0.0532104
203 -0.0586255 -0.0583766
204 -0.0636427 -0.0633124
205 -0.0684088 -0.0679983
206 -0.0729049 -0.0724159
207 -0.0771133 -0.0765477
208 -0.0810173 -0.0803774
209 -0.0846016 -0.0838898
210 -0.087852 -0.0870712
211 -0.0907557 -0.089909
212 -0.0933013 -0.0923919
213 -0.0954786 -0.0945103
214 -0.0972791 -0.0962556
215 -0.0986957 -0.097621
216 -0.0997228 -0.0986012
217 -0.100356 -0.0991923
218 -0.100594 -0.0993918
219 -0.100434 -0.0991992
220 -0.0998784 -0.098615
221 -0.0989283 -0.0976416
222 -0.0975878 -0.0962829
223 -0.0958621 -0.0945443
224 -0.0937582 -0.0924324
225 -0.0912842 -0.0899558
226 -0.08845 -0.0871242
227 -0.0852667 -0.0839488
228 -0.0817469 -0.080442
229 -0.0779044 -0.0766178
230 -0.0737545 -0.0724912
231 -0.0693136 -0.0680785
232 -0.0645991 -0.0633971
233 -0.0596296 -0.0584656
234 -0.0544248 -0.0533033
235 -0.0490053 -0.0479306
236 -0.0433923 -0.0423688
237 -0.0376081 -0.0366397
238 -0.0316754 -0.0307661
239 -0.0256178 -0.024771
240 -0.019459 -0.0186782
241 -0.0132234 -0.0125117
242 -0.00693571 -0.00629576
243 -0.000620594 -5.50045e-05
244 0.00569697 0.00618597
245 0.011992 0.0124025
246 0.0182398 0.0185701
247 0.0244156 0.0246645
248 0.030495 0.0306615
249 0.036454 0.0365374
250 0.0422692 0.0422692
251 0.0479176 0.0478342
252 0.0533769 0.0532104
253 0.0586255 0.0583766
254 0.0636427 0.0633124
255 0.0684088 0.0679983
256 0.0729049 0.0724159
257 0.0771133 0.0765477
258 0.0810173 0.0803774
259 0.0846016 0.0838898
260 0.087852 0.0870712
261 0.0907557 0.089909
262 0.0933013 0.0923919
263 0.0954786 0.0945103
264 0.0972791 0.0962556
265 0.0986957 0.097621
266 0.0997228 0.0986012
267 0.100356 0.0991923
268 0.100594 0.0993918
269 0.100434 0.0991992
270 0.0998784 0.098615
271 0.0989283 0.0976416
272 0.0975878 0.0962829
273 0.0958621 0.0945443
274 0.0937582 0.0924324
275 0.0912842 0.0899558
276 0.08845 0.0871242
277 0.0852667 0.0839488
278 0.0817469 0.080442
279 0.0779044 0.0766178
280 0.0737545 0.0724912
281 0.0693136 0.0680785
282 0.0645991 0.0633971
283 0.0596296 0.0584656
284 0.0544248 0.0533033
285 0.0490053 0.0479306
286 0.0433923 0.0423688
287 0.0376081 0.0366397
288 0.0316754 0.0307661
289 0.0256178 0.024771
290 0.019459 0.0186782
291 0.0132234 0.0125117
292 0.00693571 0.00629576
293 0.000620594 5.50045e-05
294 -0.00569697 -0.00618597
295 -0.011992 -0.0124025
296 -0.0182398 -0.0185701
297 -0.0244156 -0.0246645
298 -0.030495 -0.0306615
299 -0.036454 -0.0365374
300 -0.0422692 -0.0422692
301 -0.0479176 -0.0478342
302 -0.0533769 -0.0532104
303 -0.0586255 -0.0583766
304 -0.0636427 -0.0633124
305 -0.0684088 -0.0679983
306 -0.0729049 -0.0724159
307 -0.0771133 -0.0765477
308 -0.0810173 -0.0803774
309 -0.0846016 -0.0838898
310 -0.087852 -0.0870712
311 -0.0907557 -0.089909
312 -0.0933013 -0.0923919
313 -0.0954786 -0.0945103
314 -0.0972791 -0.0962556
315 -0.0986957 -0.097621
316 -0.0997228 -0.0986012
317 -0.100356 -0.0991923
318 -0.100594 -0.0993918
319 -0.100434 -0.0991992
320 -0.0998784 -0.098615
321 -0.0989283 -0.0976416
322 -0.0975878 -0.0962829
323 -0.0958621 -0.0945443
324 -0.0937582 -0.0924324
325 -0.0912842 -0.0899558
326 -0.08845 -0.0871242
327 -0.0852667 -0.0839488
328 -0.0817469 -0.080442
329 -0.0779044 -0.0766178
330 -0.0737545 -0.0724912
331 -0.0693136 -0.0680785
332 -0.0645991 -0.0633971
333 -0.0596296 -0.0584656
334 -0.0544248 -0.0533033
335 -0.0490053 -0.0479306
336 -0.0433923 -0.0423688
337 -0.0376081 -0.0366397
338 -0.0316754 -0.0307661
339 -0.0256178 -0.024771
340 -0.019459 -0.0186782
341 -0.0132234 -0.0125117
342 -0.00693571 -0.00629576
343 -0.000620594 -5.50045e-05
344 0.00569697 0.00618597
345 0.011992 0.0124025
346 0.0182398 0.0185701
347 0.0244156 0.0246645
348 0.030495 0.0306615
349 0.036454 0.0365374
350 0.0422692 0.0422692
351 0.0479176 0.0478342
352 0.0533769 0.0532104
353 0.0586255 0.0583766
354 0.0636427 0.0633124
355 0.0684088 0.0679983
356 0.0729049 0.0724159
357 0.0771133 0.0765477
358 0.0810173 0.0803774
359 0.0846016 0.0838898
360 0.087852 0.0870712
361 0.0907557 0.089909
362 0.0933013 0.0923919
363 0.0954786 0.0945103
364 0.0972791 0.0962556
365 0.0986957 0.097621
366 0.0997228 0.0986012
367 0.100356 0.0991923
368 0.100594 0.0993918
369 0.100434 0.0991992
370 0.0998784 0.098615
371 0.0989283 0.0976416
372 0.0975878 0.0962829
373 0.0958621 0.0945443
374 0.0937582 0.0924324
375 0.0912842 0.0899558
376 0.08845 0.0871242
377 0.0852667 0.0839488
378 0.0817469 0.080442
379 0.0779044 0.0766178
380 0.0737545 0.0724912
381 0.0693136 0.0680785
382 0.0645991 0.0633971
383 0.0596296 0.0584656
384 0.0544248 0.0533033
385 0.0490053 0.0479306
386 0.0433923 0.0423688
387 0.0376081 0.0366397
388 0.0316754 0.0307661
389 0.0256178 0.024771
390 0.019459 0.0186782
391 0.0132234 0.0125117
392 0.00693571 0.00629576
393 0.000620594 5.50045e-05
394 -0.00569697 -0.00618597
395 -0.011992 -0.0124025
396 -0.0182398 -0.0185701
397 -0.0244156 -0.0246645
398 -0.030495 -0.0306615
399 -0.036454 -0.0365374
400 -0.0422692 -0.0422692
401 -0.0479176 -0.0478342
402 -0.0533769 -0.0532104
403 -0.0586255 -0.0583766
404 -0.0636427 -0.0633124
405 -0.0684088 -0.0679983
406 -0.0729049 -0.0724159
407 -0.0771133 -0.0765477
408 -0.0810173 -0.0803774
409 -0.0846016 -0.0838898
410 -0.087852 -0.0870712
411 -0.0907557 -0.089909
412 -0.0933013 -0.0923919
413 -0.0954786 -0.0945103
414 -0.0972791 -0.0962556
415 -0.0986957 -0.097621
416 -0.0997228 -0.0986012
417 -0.100356 -0.0991923
418 -0.100594 -0.0993918
419 -0.100434 -0.0991992
420 -0.0998784 -0.098615
421 -0.0989283 -0.0976416
422 -0.0975878 -0.0962829
423 -0.0958621 -0.0945443
424 -0.0937582 -0.0924324
425 -0.0912842 -0.0899558
426 -0.08845 -0.0871242
427 -0.0852667 -0.0839488
428 -0.0817469 -0.080442
429 -0.0779044 -0.0766178
430 -0.0737545 -0.0724912
431 -0.0693136 -0.0680785
432 -0.0645991 -0.0633971
433 -0.0596296 -0.0584656
434 -0.0544248 -0.0533033
435 -0.0490053 -0.0479306
436 -0.0433923 -0.0423688
437 -0.0376081 -0.0366397
438 -0.0316754 -0.0307661
439 -0.0256178 -0.024771
440 -0.019459 -0.0186782
441 -0.0132234 -0.0125117
442 -0.00693571 -0.00629576
443 -0.000620594 -5.50045e-05
444 0.00569697 0.00618597
445 0.011992 0.0124025
446 0.0182398 0.0185701
447 0.0244156 0.0246645
448 0.030495 0.0306615
449 0.036454 0.0365374
450 0.0422692 0.0422692
451 0.0479176 0.0478342
452 0.0533769 0.0532104
453 0.0586255 0.0583766
454 0.0636427 0.0633124
455 0.0684088 0.0679983
456 0.0729049 0.0724159
457 0.0771133 0.0765477
458 0.0810173 0.0803774
459 0.0846016 0.0838898
460 0.087852 0.0870712
461 0.0907557 0.089909
462 0.0933013 0.0923919
463 0.0954786 0.0945103
464 0.0972791 0.0962556
465 0.0986957 0.097621
466 0.0997228 0.0986012
467 0.100356 0.0991923
468 0.100594 0.0993918
469 0.100434 0.0991992
470 0.0998784 0.098615
471 0.0989283 0.0976416
472 0.0975878 0.0962829
473 0.0958621 0.0945443
474 0.0937582 0.0924324
475 0.0912842 0.0899558
476 0.08845 0.0871242
477 0.0852667 0.0839488
478 0.0817469 0.080442
479 0.0779044 0.0766178
480 0.0737545 0.0724912
481 0.0693136 0.0680785
482 0.0645991 0.0633971
483 0.0596296 0.0584656
484 0.0544248 0.0533033
485 0.0490053 0.0479306
486 0.0433923 0.0423688
487 0.0376081 0.0366397
488 0.0316754 0.0307661
489 0.0256178 0.024771
490 0.019459 0.0186782
491 0.0132234 0.0125117
492 0.00693571 0.00629576
493 0.000620594 5.50045e-05
494 -0.00569697 -0.00618597
495 -0.011992 -0.0124025
496 -0.0182398 -0.0185701
497 -0.0244156 -0.0246645
498 -0.030495 -0.0306615
499 -0.036454 -0.0365374
500 -0.0422692 -0.0422692
501 -0.0479176 -0.0478342
502 -0.0533769 -0.0532104
503 -0.0586255 -0.0583766
504 -0.0636427 -0.0633124
505 -0.0684088 -0.0679983
506 -0.0729049 -0.0724159
507 -0.0771133 -0.0765477
508 -0.0810173 -0.0803774
509 -0.0846016 -0.0838898
510 -0.087852 -0.0870712
511 -0.0907557 -0.089909
512 -0.0933013 -0.0923919
513 -0.0954786 -0.0945103
514 -0.0972791 -0.0962556
515 -0.0986957 -0.097621
516 -0.0997228 -0.0986012
517 -0.100356 -0.0991923
518 -0.100594 -0.0993918
519 -0.100434 -0.0991992
520 -0.0998784 -0.098615
521 -0.0989283 -0.0976416
522 -0.0975878 -0.0962829
523 -0.0958621 -0.0945443
524 -0.0937582 -0.0924324
525 -0.0912842 -0.0899558
526 -0.08845 -0.0871242
527 -0.0852667 -0.0839488
528 -0.0817469 -0.080442
529 -0.0779044 -0.0766178
530 -0.0737545 -0.0724912
531 -0.0693136 -0.0680785
532 -0.0645991 -0.0633971
533 -0.0596296 -0.0584656
534 -0.0544248 -0.0533033
535 -0.0490053 -0.0479306
536 -0.0433923 -0.0423688
537 -0.0376081 -0.0366397
538 -0.0316754 -0.0307661
539 -0.0256178 -0.024771
540 -0.019459 -0.0186782
541 -0.0132234 -0.0125117
542 -0.00693571 -0.00629576
543 -0.000620594 -5.50045e-05
544 0.00569697 0.00618597
545 0.011992 0.0124025
546 0.0182398 0.0185701
547 0.0244156 0.0246645
548 0.030495 0.0306615
549 0.036454 0.0365374
550 0.0422692 0.0422692
551 0.0479176 0.0478342
552 0.0533769 0.0532104
553 0.0586255 0.0583766
554 0.0636427 0.0633124
555 0.0684088 0.0679983
556 0.0729049 0.0724159
557 0.0771133 0.0765477
558 0.0810173 0.0803774
559 0.0846016 0.0838898
560 0.087852 0.0870712
561 0.0907557 0.089909
562 0.0933013 0.0923919
563 0.0954786 0.0945103
564 0.0972791 0.0962556
565 0.0986957 0.097621
566 0.0997228 0.0986012
567 0.100356 0.0991923
568 0.100594 0.0993918
569 0.100434 0.0991992
570 0.0998784 0.098615
571 0.0989283 0.0976416
572 0.0975878 0.0962829
573 0.0958621 0.0945443
574 0.0937582 0.0924324
575 0.0912842 0.0899558
576 0.08845 0.0871242
577 0.0852667 0.0839488
578 0.0817469 0.080442
579 0.0779044 0.0766178
580 0.0737545 0.0724912
581 0.0693136 0.0680785
582 0.0645991 0.0633971
583 0.0596296 0.0584656
584 0.0544248 0.0533033
585 0.0490053 0.0479306
586 0.0433923 0.0423688
587 0.0376081 0.0366397
588 0.0316754 0.0307661
589 0.0256178 0.024771
590 0.019459 0.0186782
591 0.0132234 0.0125117
592 0.00693571 0.00629576
593 0.000620594 5.50045e-05
594 -0.00569697 -0.00618597
595 -0.011992 -0.0124025
596 -0.0182398 -0.0185701
597 -0.0244156 -0.0246645
598 -0.030495 -0.0306615
599 -0.036454 -0.0365374
600 -0.0422692 -0.0422692
601 -0.0479176 -0.0478342
602 -0.0533769 -0.0532104
603 -0.0586255 -0.0583766
604 -0.0636427 -0.0633124
605 -0.0684088 -0.0679983
606 -0.0729049 -0.0724159
607 -0.0771133 -0.0765477
608 -0.0810173 -0.0803774
609 -0.0846016 -0.0838898
610 -0.087852 -0.0870712
611 -0.0907557 -0.089909
612 -0.0933013 -0.0923919
613 -0.0954786 -0.0945103
614 -0.0972791 -0.0962556
615 -0.0986957 -0.097621
616 -0.0997228 -0.0986012
617 -0.100356 -0.0991923
618 -0.100594 -0.0993918
619 -0.100434 -0.0991992
620 -0.0998784 -0.098615
621 -0.0989283 -0.0976416
622 -0.0975878 -0.0962829
623 -0.0958621 -0.0945443
624 -0.0937582 -0.0924324
625 -0.0912842 -0.0899558
626 -0.08845 -0.0871242
627 -0.0852667 -0.0839488
628 -0.0817469 -0.080442
629 -0.0779044 -0.0766178
630 -0.0737545 -0.0724912
631 -0.0693136 -0.0680785
632 -0.0645991 -0.0633971
633 -0.0596296 -0.0584656
634 -0.0544248 -0.0533033
635 -0.0490053 -0.0479306
636 -0.0433923 -0.0423688
637 -0.0376081 -0.0366397
638 -0.0316754 -0.0307661
639 -0.0256178 -0.024771
640 -0.019459 -0.0186782
641 -0.0132234 -0.0125117
642 -0.00693571 -0.00629576
643 -0.000620594 -5.50045e-05
644 0.00569697 0.00618597
645 0.011992 0.0124025
646 0.0182398 0.0185701
647 0.0244156 0.0246645
648 0.030495 0.0306615
649 0.036454 0.0365374
650 0.0422692 0.0422692
651 0.0479176 0.0478342
652 0.0533769 0.0532104
653 0.0586255 0.0583766
654 0.0636427 0.0633124
655 0.0684088 0.0679983
656 0.0729049 0.0724159
657 0.0771133 0.0765477
658 0.0810173 0.0803774
659 0.0846016 0.0838898
660 0.087852 0.0870712
661 0.0907557 0.089909
662 0.0933013 0.0923919
663 0.0954786 0.0945103
664 0.0972791 0.0962556
665 0.0986957 0.097621
