0 0.0774127 0.0774127
1 0.0733637 0.0732109
2 0.0690252 0.0687202
3 0.0644142 0.0639583
4 0.059549 0.058944
5 0.0544489 0.0536971
6 0.0491338 0.0482382
7 0.0436248 0.042589
8 0.0379437 0.0367717
9 0.0321128 0.0308093
10 0.0261552 0.0247252
11 0.0200944 0.0185436
12 0.0139542 0.0122889
13 0.007759 0.00598557
14 0.00153316 -0.000341336
15 -0.00469872 -0.00666689
16 -0.0109121 -0.0129661
17 -0.0170823 -0.0192142
18 -0.0231852 -0.0253865
19 -0.0291966 -0.0314585
20 -0.0350927 -0.0374064
21 -0.0408503 -0.0432067
22 -0.0464468 -0.0488365
23 -0.0518599 -0.0542735
24 -0.0570683 -0.0594963
25 -0.0620516 -0.0644844
26 -0.0667899 -0.0692179
27 -0.0712647 -0.0736783
28 -0.0754582 -0.0778479
29 -0.0793539 -0.0817102
30 -0.0829364 -0.0852501
31 -0.0861916 -0.0884536
32 -0.0891067 -0.0913079
33 -0.0916701 -0.0938019
34 -0.0938717 -0.0959257
35 -0.0957028 -0.097671
36 -0.0971563 -0.0990308
37 -0.0982263 -0.0999997
38 -0.0989086 -0.100574
39 -0.0992007 -0.100751
40 -0.0991012 -0.100531
41 -0.0986106 -0.0999142
42 -0.0977308 -0.0989028
43 -0.0964654 -0.0975012
44 -0.0948192 -0.0957148
45 -0.0927988 -0.0935506
46 -0.0904122 -0.0910172
47 -0.0876688 -0.0881247
48 -0.0845794 -0.0848843
49 -0.0811562 -0.081309
50 -0.0774127 -0.0774127
51 -0.0733637 -0.0732109
52 -0.0690252 -0.0687202
53 -0.0644142 -0.0639583
54 -0.059549 -0.058944
55 -0.0544489 -0.0536971
56 -0.0491338 -0.0482382
57 -0.0436248 -0.042589
58 -0.0379437 -0.0367717
59 -0.0321128 -0.0308093
60 -0.0261552 -0.0247252
61 -0.0200944 -0.0185436
62 -0.0139542 -0.0122889
63 -0.007759 -0.00598557
64 -0.00153316 0.000341336
65 0.00469872 0.00666689
66 0.0109121 0.0129661
67 0.0170823 0.0192142
68 0.0231852 0.0253865
