0 0.0870028 0.0870028
1 0.090009 0.0898373
2 0.0926599 0.0923172
3 0.0949452 0.0944328
4 0.0968557 0.0961758
5 0.0983841 0.0975392
6 0.0995241 0.0985176
7 0.100271 0.0991072
8 0.100623 0.0993057
9 0.100577 0.0991123
10 0.100135 0.0985277
11 0.0992971 0.0975543
12 0.0980675 0.0961959
13 0.0964509 0.0944578
14 0.0944537 0.092347
15 0.0920837 0.0898717
16 0.0893502 0.0870417
17 0.0862642 0.0838682
18 0.0828377 0.0803637
19 0.0790843 0.0765421
20 0.0750187 0.0724184
21 0.0706571 0.0680089
22 0.0660167 0.0633309
23 0.0611157 0.0584031
24 0.0559735 0.0532447
25 0.0506104 0.0478763
26 0.0450476 0.0423188
27 0.039307 0.0365944
28 0.0334113 0.0307255
29 0.0273837 0.0247354
30 0.021248 0.0186477
31 0.0150285 0.0124864
32 0.00874971 0.00627575
33 0.00243635 4.0378e-05
34 -0.00388662 -0.00619516
35 -0.0101943 -0.0124062
36 -0.0164617 -0.0185684
37 -0.0226641 -0.0246572
38 -0.0287771 -0.0306487
39 -0.0347765 -0.0365193
40 -0.0406387 -0.0422458
41 -0.0463405 -0.0478055
42 -0.0518594 -0.0531766
43 -0.0571736 -0.0583378
44 -0.0622622 -0.0632687
45 -0.0671051 -0.06795
46 -0.0716831 -0.0723631
47 -0.0759783 -0.0764906
48 -0.0799736 -0.0803163
49 -0.0836533 -0.0838249
50 -0.0870028 -0.0870028
51 -0.090009 -0.0898373
52 -0.0926599 -0.0923172
53 -0.0949452 -0.0944328
54 -0.0968557 -0.0961758
55 -0.0983841 -0.0975392
56 -0.0995241 -0.0985176
57 -0.100271 -0.0991072
58 -0.100623 -0.0993057
59 -0.100577 -0.0991123
60 -0.100135 -0.0985277
61 -0.0992971 -0.0975543
62 -0.0980675 -0.0961959
63 -0.0964509 -0.0944578
64 -0.0944537 -0.092347
65 -0.0920837 -0.0898717
66 -0.0893502 -0.0870417
67 -0.0862642 -0.0838682
68 -0.0828377 -0.0803637
69 -0.0790843 -0.0765421
70 -0.0750187 -0.0724184
71 -0.0706571 -0.0680089
72 -0.0660167 -0.0633309
73 -0.0611157 -0.0584031
74 -0.0559735 -0.0532447
75 -0.0506104 -0.0478763
76 -0.0450476 -0.0423188
77 -0.039307 -0.0365944
78 -0.0334113 -0.0307255
79 -0.0273837 -0.0247354
80 -0.021248 -0.0186477
81 -0.0150285 -0.0124864
82 -0.00874971 -0.00627575
83 -0.00243635 -4.0378e-05
84 0.00388662 0.00619516
85 0.0101943 0.0124062
