0 -0.0818099 -0.0818099
1 -0.0853374 -0.085176
2 -0.0885281 -0.0882059
3 -0.0913695 -0.0908877
4 -0.0938503 -0.0932109
5 -0.0959606 -0.0951661
6 -0.0976923 -0.0967458
7 -0.0990384 -0.0979437
8 -0.0999936 -0.0987551
9 -0.100554 -0.0991767
10 -0.100718 -0.0992069
11 -0.100484 -0.0988455
12 -0.0998541 -0.0980941
13 -0.0988297 -0.0969556
14 -0.0974153 -0.0954344
15 -0.0956165 -0.0935365
16 -0.0934403 -0.0912695
17 -0.0908953 -0.0886424
18 -0.0879917 -0.0856654
19 -0.0847407 -0.0823503
20 -0.0811553 -0.0787102
21 -0.0772497 -0.0747595
22 -0.0730391 -0.0705137
23 -0.0685403 -0.0659896
24 -0.0637711 -0.0612052
25 -0.0587501 -0.0561791
26 -0.0534973 -0.0509314
27 -0.0480333 -0.0454826
28 -0.0423798 -0.0398544
29 -0.0365591 -0.0340689
30 -0.030594 -0.0281489
31 -0.0245082 -0.0221178
32 -0.0183257 -0.0159994
33 -0.0120709 -0.00981793
34 -0.00576842 -0.00359767
35 0.000556817 0.00263678
36 0.00687986 0.00886083
37 0.0131757 0.0150499
38 0.0194196 0.0211796
39 0.0255869 0.0272257
40 0.0316532 0.0331643
41 0.0375945 0.0389721
42 0.0433875 0.0446261
43 0.0490092 0.0501039
44 0.0544376 0.055384
45 0.0596511 0.0604455
46 0.0646291 0.0652685
47 0.0693522 0.0698339
48 0.0738015 0.0741237
49 0.0779595 0.078121
50 0.0818099 0.0818099
51 0.0853374 0.085176
52 0.0885281 0.0882059
53 0.0913695 0.0908877
54 0.0938503 0.0932109
55 0.0959606 0.0951661
56 0.0976923 0.0967458
57 0.0990384 0.0979437
58 0.0999936 0.0987551
59 0.100554 0.0991767
60 0.100718 0.0992069
61 0.100484 0.0988455
62 0.0998541 0.0980941
63 0.0988297 0.0969556
64 0.0974153 0.0954344
65 0.0956165 0.0935365
66 0.0934403 0.0912695
67 0.0908953 0.0886424
68 0.0879917 0.0856654
69 0.0847407 0.0823503
70 0.0811553 0.0787102
71 0.0772497 0.0747595
72 0.0730391 0.0705137
73 0.0685403 0.0659896
74 0.0637711 0.0612052
75 0.0587501 0.0561791
76 0.0534973 0.0509314
77 0.0480333 0.0454826
78 0.0423798 0.0398544
79 0.0365591 0.0340689
80 0.030594 0.0281489
81 0.0245082 0.0221178
82 0.0183257 0.0159994
83 0.0120709 0.00981793
84 0.00576842 0.00359767
85 -0.000556817 -0.00263678
86 -0.00687986 -0.00886083
87 -0.0131757 -0.0150499
88 -0.0194196 -0.0211796
89 -0.0255869 -0.0272257
90 -0.0316532 -0.0331643
91 -0.0375945 -0.0389721
92 -0.0433875 -0.0446261
93 -0.0490092 -0.0501039
94 -0.0544376 -0.055384
95 -0.0596511 -0.0604455
96 -0.0646291 -0.0652685
97 -0.0693522 -0.0698339
98 -0.0738015 -0.0741237
99 -0.0779595 -0.078121
100 -0.0818099 -0.0818099
101 -0.0853374 -0.085176
102 -0.0885281 -0.0882059
103 -0.0913695 -0.0908877
104 -0.0938503 -0.0932109
105 -0.0959606 -0.0951661
106 -0.0976923 -0.0967458
107 -0.0990384 -0.0979437
108 -0.0999936 -0.0987551
109 -0.100554 -0.0991767
110 -0.100718 -0.0992069
111 -0.100484 -0.0988455
112 -0.0998541 -0.0980941
113 -0.0988297 -0.0969556
114 -0.0974153 -0.0954344
115 -0.0956165 -0.0935365
116 -0.0934403 -0.0912695
117 -0.0908953 -0.0886424
118 -0.0879917 -0.0856654
119 -0.0847407 -0.0823503
120 -0.0811553 -0.0787102
121 -0.0772497 -0.0747595
122 -0.0730391 -0.0705137
123 -0.0685403 -0.0659896
124 -0.0637711 -0.0612052
125 -0.0587501 -0.0561791
126 -0.0534973 -0.0509314
127 -0.0480333 -0.0454826
128 -0.0423798 -0.0398544
129 -0.0365591 -0.0340689
130 -0.030594 -0.0281489
131 -0.0245082 -0.0221178
132 -0.0183257 -0.0159994
