0 0.0389771 0.0389771
1 0.0447207 0.0446438
2 0.0502878 0.0501343
3 0.0556565 0.055427
4 0.0608055 0.0605009
5 0.0657145 0.065336
6 0.0703642 0.0699133
7 0.0747362 0.0742147
8 0.0788133 0.0782232
9 0.0825793 0.0819229
10 0.0860194 0.0852994
11 0.08912 0.0883392
12 0.0918689 0.0910304
13 0.0942552 0.0933623
14 0.0962696 0.0953258
15 0.097904 0.0969131
16 0.0991521 0.0981179
17 0.100009 0.0989354
18 0.100471 0.0993625
19 0.100536 0.0993975
20 0.100205 0.0990402
21 0.0994785 0.0982921
22 0.0983592 0.097156
23 0.0968517 0.0956365
24 0.094962 0.0937395
25 0.0926975 0.0914726
26 0.0900672 0.0888447
27 0.0870815 0.0858662
28 0.083752 0.0825488
29 0.0800921 0.0789056
30 0.076116 0.074951
31 0.0718396 0.0707007
32 0.0672796 0.0661713
33 0.0624541 0.0613807
34 0.0573821 0.0563479
35 0.0520837 0.0510927
36 0.0465797 0.0456359
37 0.0408919 0.039999
38 0.0350427 0.0342042
39 0.0290553 0.0282745
40 0.0229531 0.0222331
41 0.0167604 0.016104
42 0.0105015 0.00991138
43 0.00420116 0.00367962
44 -0.00211575 -0.00256667
45 -0.00842431 -0.00880282
46 -0.0146996 -0.0150042
47 -0.0209169 -0.0211464
48 -0.0270517 -0.0272052
49 -0.0330797 -0.0331566
50 -0.0389771 -0.0389771
51 -0.0447207 -0.0446438
52 -0.0502878 -0.0501343
53 -0.0556565 -0.055427
54 -0.0608055 -0.0605009
55 -0.0657145 -0.065336
56 -0.0703642 -0.0699133
57 -0.0747362 -0.0742147
58 -0.0788133 -0.0782232
59 -0.0825793 -0.0819229
60 -0.0860194 -0.0852994
61 -0.08912 -0.0883392
62 -0.0918689 -0.0910304
63 -0.0942552 -0.0933623
64 -0.0962696 -0.0953258
65 -0.097904 -0.0969131
66 -0.0991521 -0.0981179
67 -0.100009 -0.0989354
68 -0.100471 -0.0993625
69 -0.100536 -0.0993975
70 -0.100205 -0.0990402
71 -0.0994785 -0.0982921
72 -0.0983592 -0.097156
73 -0.0968517 -0.0956365
74 -0.094962 -0.0937395
75 -0.0926975 -0.0914726
76 -0.0900672 -0.0888447
77 -0.0870815 -0.0858662
78 -0.083752 -0.0825488
79 -0.0800921 -0.0789056
80 -0.076116 -0.074951
81 -0.0718396 -0.0707007
82 -0.0672796 -0.0661713
83 -0.0624541 -0.0613807
84 -0.0573821 -0.0563479
85 -0.0520837 -0.0510927
86 -0.0465797 -0.0456359
87 -0.0408919 -0.039999
88 -0.0350427 -0.0342042
89 -0.0290553 -0.0282745
90 -0.0229531 -0.0222331
91 -0.0167604 -0.016104
