0 0.0974132 0.0974132
1 0.0987263 0.098534
2 0.0996497 0.099266
3 0.10018 0.0996061
4 0.100315 0.0995532
5 0.100053 0.0991074
6 0.0993974 0.0982704
7 0.0983491 0.0970456
8 0.0969127 0.0954379
9 0.0950938 0.0934534
10 0.0928996 0.0911002
11 0.0903388 0.0883874
12 0.0874214 0.0853258
13 0.0841591 0.0819275
14 0.0805646 0.0782058
15 0.0766521 0.0741755
16 0.0724372 0.0698524
17 0.0679363 0.0652537
18 0.0631674 0.0603974
19 0.0581492 0.0553028
20 0.0529014 0.0499899
21 0.0474449 0.0444798
22 0.0418012 0.0387941
23 0.0359925 0.0329553
24 0.0300417 0.0269864
25 0.0239724 0.020911
26 0.0178084 0.0147532
27 0.0115742 0.00853703
28 0.00529434 0.00228723
29 -0.00100645 -0.00397161
30 -0.00730326 -0.0102148
31 -0.0135713 -0.0164176
32 -0.0197857 -0.0225557
33 -0.025922 -0.0286047
34 -0.0319561 -0.0345409
35 -0.037864 -0.0403407
36 -0.0436225 -0.0459813
37 -0.0492088 -0.0514405
38 -0.054601 -0.0566966
39 -0.0597776 -0.061729
40 -0.0647184 -0.0665178
41 -0.0694037 -0.071044
42 -0.0738151 -0.0752899
43 -0.0779352 -0.0792387
44 -0.0817477 -0.0828747
45 -0.0852376 -0.0861836
46 -0.0883911 -0.0891525
47 -0.0911958 -0.0917695
48 -0.0936406 -0.0940243
49 -0.0957158 -0.095908
50 -0.0974132 -0.0974132
51 -0.0987263 -0.098534
52 -0.0996497 -0.099266
53 -0.10018 -0.0996061
54 -0.100315 -0.0995532
55 -0.100053 -0.0991074
56 -0.0993974 -0.0982704
57 -0.0983491 -0.0970456
58 -0.0969127 -0.0954379
59 -0.0950938 -0.0934534
60 -0.0928996 -0.0911002
61 -0.0903388 -0.0883874
62 -0.0874214 -0.0853258
63 -0.0841591 -0.0819275
64 -0.0805646 -0.0782058
65 -0.0766521 -0.0741755
66 -0.0724372 -0.0698524
67 -0.0679363 -0.0652537
68 -0.0631674 -0.0603974
69 -0.0581492 -0.0553028
70 -0.0529014 -0.0499899
71 -0.0474449 -0.0444798
72 -0.0418012 -0.0387941
73 -0.0359925 -0.0329553
74 -0.0300417 -0.0269864
75 -0.0239724 -0.020911
76 -0.0178084 -0.0147532
77 -0.0115742 -0.00853703
78 -0.00529434 -0.00228723
79 0.00100645 0.00397161
80 0.00730326 0.0102148
81 0.0135713 0.0164176
82 0.0197857 0.0225557
83 0.025922 0.0286047
84 0.0319561 0.0345409
85 0.037864 0.0403407
86 0.0436225 0.0459813
87 0.0492088 0.0514405
88 0.054601 0.0566966
89 0.0597776 0.061729
90 0.0647184 0.0665178
91 0.0694037 0.071044
92 0.0738151 0.0752899
93 0.0779352 0.0792387
94 0.0817477 0.0828747
95 0.0852376 0.0861836
96 0.0883911 0.0891525
97 0.0911958 0.0917695
98 0.0936406 0.0940243
99 0.0957158 0.095908
100 0.0974132 0.0974132
101 0.0987263 0.098534
102 0.0996497 0.099266
103 0.10018 0.0996061
104 0.100315 0.0995532
105 0.100053 0.0991074
106 0.0993974 0.0982704
107 0.0983491 0.0970456
108 0.0969127 0.0954379
109 0.0950938 0.0934534
110 0.0928996 0.0911002
111 0.0903388 0.0883874
112 0.0874214 0.0853258
113 0.0841591 0.0819275
114 0.0805646 0.0782058
115 0.0766521 0.0741755
116 0.0724372 0.0698524
117 0.0679363 0.0652537
118 0.0631674 0.0603974
119 0.0581492 0.0553028
120 0.0529014 0.0499899
121 0.0474449 0.0444798
122 0.0418012 0.0387941
123 0.0359925 0.0329553
124 0.0300417 0.0269864
