0 0.00336863 0.00336863
1 0.00964079 0.00963414
2 0.0158749 0.0158616
3 0.0220464 0.0220265
4 0.0281308 0.0281045
5 0.0341043 0.0340715
6 0.0399431 0.0399041
7 0.0456243 0.0455792
8 0.0511255 0.0510745
9 0.0564248 0.0563681
10 0.0615015 0.0614393
11 0.0663355 0.066268
12 0.0709077 0.0708352
13 0.0752 0.0751229
14 0.0791956 0.079114
15 0.0828786 0.082793
16 0.0862345 0.0861451
17 0.0892501 0.0891574
18 0.0919135 0.0918177
19 0.0942141 0.0941157
20 0.0961429 0.0960423
21 0.0976923 0.0975898
22 0.0988561 0.0987522
23 0.0996298 0.0995248
24 0.10001 0.0999047
25 0.0999961 0.0998903
26 0.0995873 0.0994816
27 0.0987854 0.0986804
28 0.0975937 0.0974897
29 0.0960168 0.0959143
30 0.094061 0.0939603
31 0.091734 0.0916356
32 0.0890449 0.0889491
33 0.0860044 0.0859117
34 0.0826245 0.0825351
35 0.0789185 0.0788329
36 0.0749011 0.0748195
37 0.0705881 0.0705109
38 0.0659964 0.065924
39 0.0611444 0.0610769
40 0.056051 0.0559888
41 0.0507364 0.0506797
42 0.0452216 0.0451706
43 0.0395283 0.0394832
44 0.033679 0.03364
45 0.0276967 0.027664
46 0.0216052 0.0215789
47 0.0154284 0.0154086
48 0.00919077 0.0091775
49 0.00291683 0.00291018
50 -0.00336863 -0.00336863
51 -0.00964079 -0.00963414
52 -0.0158749 -0.0158616
53 -0.0220464 -0.0220265
54 -0.0281308 -0.0281045
55 -0.0341043 -0.0340715
56 -0.0399431 -0.0399041
57 -0.0456243 -0.0455792
58 -0.0511255 -0.0510745
59 -0.0564248 -0.0563681
60 -0.0615015 -0.0614393
61 -0.0663355 -0.066268
62 -0.0709077 -0.0708352
63 -0.0752 -0.0751229
64 -0.0791956 -0.079114
65 -0.0828786 -0.082793
66 -0.0862345 -0.0861451
67 -0.0892501 -0.0891574
68 -0.0919135 -0.0918177
69 -0.0942141 -0.0941157
70 -0.0961429 -0.0960423
71 -0.0976923 -0.0975898
72 -0.0988561 -0.0987522
73 -0.0996298 -0.0995248
74 -0.10001 -0.0999047
75 -0.0999961 -0.0998903
76 -0.0995873 -0.0994816
77 -0.0987854 -0.0986804
78 -0.0975937 -0.0974897
79 -0.0960168 -0.0959143
80 -0.094061 -0.0939603
81 -0.091734 -0.0916356
82 -0.0890449 -0.0889491
83 -0.0860044 -0.0859117
84 -0.0826245 -0.0825351
85 -0.0789185 -0.0788329
86 -0.0749011 -0.0748195
87 -0.0705881 -0.0705109
88 -0.0659964 -0.065924
89 -0.0611444 -0.0610769
90 -0.056051 -0.0559888
91 -0.0507364 -0.0506797
92 -0.0452216 -0.0451706
93 -0.0395283 -0.0394832
94 -0.033679 -0.03364
95 -0.0276967 -0.027664
96 -0.0216052 -0.0215789
97 -0.0154284 -0.0154086
98 -0.00919077 -0.0091775
99 -0.00291683 -0.00291018
100 0.00336863 0.00336863
101 0.00964079 0.00963414
102 0.0158749 0.0158616
103 0.0220464 0.0220265
104 0.0281308 0.0281045
105 0.0341043 0.0340715
106 0.0399431 0.0399041
107 0.0456243 0.0455792
108 0.0511255 0.0510745
109 0.0564248 0.0563681
110 0.0615015 0.0614393
111 0.0663355 0.066268
112 0.0709077 0.0708352
113 0.0752 0.0751229
114 0.0791956 0.079114
115 0.0828786 0.082793
116 0.0862345 0.0861451
117 0.0892501 0.0891574
118 0.0919135 0.0918177
119 0.0942141 0.0941157
120 0.0961429 0.0960423
121 0.0976923 0.0975898
122 0.0988561 0.0987522
123 0.0996298 0.0995248
124 0.10001 0.0999047
125 0.0999961 0.0998903
126 0.0995873 0.0994816
127 0.0987854 0.0986804
128 0.0975937 0.0974897
129 0.0960168 0.0959143
130 0.094061 0.0939603
131 0.091734 0.0916356
132 0.0890449 0.0889491
133 0.0860044 0.0859117
134 0.0826245 0.0825351
135 0.0789185 0.0788329
136 0.0749011 0.0748195
137 0.0705881 0.0705109
138 0.0659964 0.065924
139 0.0611444 0.0610769
140 0.056051 0.0559888
141 0.0507364 0.0506797
142 0.0452216 0.0451706
143 0.0395283 0.0394832
144 0.033679 0.03364
145 0.0276967 0.027664
146 0.0216052 0.0215789
147 0.0154284 0.0154086
148 0.00919077 0.0091775
149 0.00291683 0.00291018
150 -0.00336863 -0.00336863
151 -0.00964079 -0.00963414
152 -0.0158749 -0.0158616
153 -0.0220464 -0.0220265
154 -0.0281308 -0.0281045
155 -0.0341043 -0.0340715
156 -0.0399431 -0.0399041
157 -0.0456243 -0.0455792
158 -0.0511255 -0.0510745
159 -0.0564248 -0.0563681
160 -0.0615015 -0.0614393
161 -0.0663355 -0.066268
162 -0.0709077 -0.0708352
163 -0.0752 -0.0751229
164 -0.0791956 -0.079114
165 -0.0828786 -0.082793
166 -0.0862345 -0.0861451
167 -0.0892501 -0.0891574
168 -0.0919135 -0.0918177
169 -0.0942141 -0.0941157
170 -0.0961429 -0.0960423
171 -0.0976923 -0.0975898
172 -0.0988561 -0.0987522
173 -0.0996298 -0.0995248
174 -0.10001 -0.0999047
175 -0.0999961 -0.0998903
176 -0.0995873 -0.0994816
177 -0.0987854 -0.0986804
178 -0.0975937 -0.0974897
179 -0.0960168 -0.0959143
180 -0.094061 -0.0939603
181 -0.091734 -0.0916356
182 -0.0890449 -0.0889491
183 -0.0860044 -0.0859117
184 -0.0826245 -0.0825351
185 -0.0789185 -0.0788329
186 -0.0749011 -0.0748195
187 -0.0705881 -0.0705109
188 -0.0659964 -0.065924
189 -0.0611444 -0.0610769
190 -0.056051 -0.0559888
191 -0.0507364 -0.0506797
192 -0.0452216 -0.0451706
193 -0.0395283 -0.0394832
194 -0.033679 -0.03364
195 -0.0276967 -0.027664
196 -0.0216052 -0.0215789
197 -0.0154284 -0.0154086
198 -0.00919077 -0.0091775
199 -0.00291683 -0.00291018
200 0.00336863 0.00336863
201 0.00964079 0.00963414
202 0.0158749 0.0158616
203 0.0220464 0.0220265
204 0.0281308 0.0281045
205 0.0341043 0.0340715
206 0.0399431 0.0399041
207 0.0456243 0.0455792
208 0.0511255 0.0510745
209 0.0564248 0.0563681
210 0.0615015 0.0614393
211 0.0663355 0.066268
212 0.0709077 0.0708352
213 0.0752 0.0751229
214 0.0791956 0.079114
215 0.0828786 0.082793
