0 0.0937166 0.0937166
1 0.0914393 0.0912544
2 0.0888012 0.0884321
3 0.0858126 0.0852607
4 0.0824854 0.0817529
5 0.0788326 0.0779225
6 0.0748687 0.0737845
7 0.0706093 0.0693553
8 0.0660713 0.0646524
9 0.0612725 0.0596944
10 0.0562319 0.0545008
11 0.0509694 0.049092
12 0.0455057 0.0434896
13 0.0398624 0.0377155
14 0.0340618 0.0317925
15 0.0281268 0.0257441
16 0.0220808 0.0195941
17 0.0159476 0.0133668
18 0.00975153 0.00708667
19 0.00351695 0.000778608
20 -0.00273151 -0.00553253
21 -0.00896919 -0.0118218
22 -0.0151715 -0.0180645
23 -0.0213139 -0.0242358
24 -0.0273722 -0.0303115
25 -0.0333224 -0.0362676
26 -0.0391412 -0.0420806
27 -0.0448055 -0.0477274
28 -0.050293 -0.053186
29 -0.0555819 -0.0584346
30 -0.0606516 -0.0634526
31 -0.0654818 -0.0682202
32 -0.0700536 -0.0727185
33 -0.074349 -0.0769299
34 -0.0783509 -0.0808376
35 -0.0820437 -0.0844263
36 -0.0854126 -0.0876819
37 -0.0884444 -0.0905914
38 -0.0911272 -0.0931433
39 -0.0934504 -0.0953277
40 -0.0954048 -0.0971359
41 -0.0969826 -0.0985607
42 -0.0981777 -0.0995965
43 -0.0989853 -0.100239
44 -0.0994023 -0.100486
45 -0.099427 -0.100337
46 -0.0990593 -0.0997917
47 -0.0983006 -0.0988525
48 -0.097154 -0.0975231
49 -0.095624 -0.0958089
50 -0.0937166 -0.0937166
51 -0.0914393 -0.0912544
52 -0.0888012 -0.0884321
53 -0.0858126 -0.0852607
54 -0.0824854 -0.0817529
55 -0.0788326 -0.0779225
56 -0.0748687 -0.0737845
57 -0.0706093 -0.0693553
58 -0.0660713 -0.0646524
59 -0.0612725 -0.0596944
60 -0.0562319 -0.0545008
61 -0.0509694 -0.049092
62 -0.0455057 -0.0434896
63 -0.0398624 -0.0377155
64 -0.0340618 -0.0317925
65 -0.0281268 -0.0257441
66 -0.0220808 -0.0195941
67 -0.0159476 -0.0133668
68 -0.00975153 -0.00708667
69 -0.00351695 -0.000778608
70 0.00273151 0.00553253
71 0.00896919 0.0118218
72 0.0151715 0.0180645
73 0.0213139 0.0242358
74 0.0273722 0.0303115
75 0.0333224 0.0362676
76 0.0391412 0.0420806
77 0.0448055 0.0477274
78 0.050293 0.053186
79 0.0555819 0.0584346
80 0.0606516 0.0634526
81 0.0654818 0.0682202
82 0.0700536 0.0727185
83 0.074349 0.0769299
84 0.0783509 0.0808376
85 0.0820437 0.0844263
86 0.0854126 0.0876819
87 0.0884444 0.0905914
88 0.0911272 0.0931433
89 0.0934504 0.0953277
90 0.0954048 0.0971359
91 0.0969826 0.0985607
92 0.0981777 0.0995965
93 0.0989853 0.100239
94 0.0994023 0.100486
95 0.099427 0.100337
96 0.0990593 0.0997917
97 0.0983006 0.0988525
98 0.097154 0.0975231
99 0.095624 0.0958089
100 0.0937166 0.0937166
101 0.0914393 0.0912544
102 0.0888012 0.0884321
103 0.0858126 0.0852607
104 0.0824854 0.0817529
105 0.0788326 0.0779225
106 0.0748687 0.0737845
107 0.0706093 0.0693553
108 0.0660713 0.0646524
109 0.0612725 0.0596944
110 0.0562319 0.0545008
111 0.0509694 0.049092
112 0.0455057 0.0434896
113 0.0398624 0.0377155
114 0.0340618 0.0317925
115 0.0281268 0.0257441
116 0.0220808 0.0195941
117 0.0159476 0.0133668
118 0.00975153 0.00708667
119 0.00351695 0.000778608
120 -0.00273151 -0.00553253
121 -0.00896919 -0.0118218
122 -0.0151715 -0.0180645
123 -0.0213139 -0.0242358
124 -0.0273722 -0.0303115
125 -0.0333224 -0.0362676
126 -0.0391412 -0.0420806
127 -0.0448055 -0.0477274
128 -0.050293 -0.053186
129 -0.0555819 -0.0584346
130 -0.0606516 -0.0634526
131 -0.0654818 -0.0682202
132 -0.0700536 -0.0727185
133 -0.074349 -0.0769299
134 -0.0783509 -0.0808376
135 -0.0820437 -0.0844263
136 -0.0854126 -0.0876819
137 -0.0884444 -0.0905914
138 -0.0911272 -0.0931433
139 -0.0934504 -0.0953277
140 -0.0954048 -0.0971359
141 -0.0969826 -0.0985607
142 -0.0981777 -0.0995965
143 -0.0989853 -0.100239
144 -0.0994023 -0.100486
145 -0.099427 -0.100337
146 -0.0990593 -0.0997917
147 -0.0983006 -0.0988525
148 -0.097154 -0.0975231
149 -0.095624 -0.0958089
150 -0.0937166 -0.0937166
151 -0.0914393 -0.0912544
152 -0.0888012 -0.0884321
153 -0.0858126 -0.0852607
154 -0.0824854 -0.0817529
155 -0.0788326 -0.0779225
156 -0.0748687 -0.0737845
157 -0.0706093 -0.0693553
158 -0.0660713 -0.0646524
159 -0.0612725 -0.0596944
160 -0.0562319 -0.0545008
161 -0.0509694 -0.049092
162 -0.0455057 -0.0434896
163 -0.0398624 -0.0377155
164 -0.0340618 -0.0317925
165 -0.0281268 -0.0257441
166 -0.0220808 -0.0195941
167 -0.0159476 -0.0133668
168 -0.00975153 -0.00708667
169 -0.00351695 -0.000778608
170 0.00273151 0.00553253
171 0.00896919 0.0118218
172 0.0151715 0.0180645
173 0.0213139 0.0242358
174 0.0273722 0.0303115
175 0.0333224 0.0362676
176 0.0391412 0.0420806
177 0.0448055 0.0477274
178 0.050293 0.053186
179 0.0555819 0.0584346
180 0.0606516 0.0634526
181 0.0654818 0.0682202
182 0.0700536 0.0727185
183 0.074349 0.0769299
184 0.0783509 0.0808376
185 0.0820437 0.0844263
186 0.0854126 0.0876819
187 0.0884444 0.0905914
188 0.0911272 0.0931433
189 0.0934504 0.0953277
190 0.0954048 0.0971359
191 0.0969826 0.0985607
192 0.0981777 0.0995965
193 0.0989853 0.100239
194 0.0994023 0.100486
195 0.099427 0.100337
196 0.0990593 0.0997917
197 0.0983006 0.0988525
198 0.097154 0.0975231
199 0.095624 0.0958089
200 0.0937166 0.0937166
201 0.0914393 0.0912544
202 0.0888012 0.0884321
203 0.0858126 0.0852607
204 0.0824854 0.0817529
205 0.0788326 0.0779225
206 0.0748687 0.0737845
207 0.0706093 0.0693553
208 0.0660713 0.0646524
209 0.0612725 0.0596944
210 0.0562319 0.0545008
211 0.0509694 0.049092
212 0.0455057 0.0434896
213 0.0398624 0.0377155
214 0.0340618 0.0317925
215 0.0281268 0.0257441
216 0.0220808 0.0195941
217 0.0159476 0.0133668
218 0.00975153 0.00708667
219 0.00351695 0.000778608
220 -0.00273151 -0.00553253
221 -0.00896919 -0.0118218
222 -0.0151715 -0.0180645
223 -0.0213139 -0.0242358
224 -0.0273722 -0.0303115
225 -0.0333224 -0.0362676
226 -0.0391412 -0.0420806
227 -0.0448055 -0.0477274
228 -0.050293 -0.053186
229 -0.0555819 -0.0584346
230 -0.0606516 -0.0634526
231 -0.0654818 -0.0682202
232 -0.0700536 -0.0727185
233 -0.074349 -0.0769299
234 -0.0783509 -0.0808376
235 -0.0820437 -0.0844263
236 -0.0854126 -0.0876819
237 -0.0884444 -0.0905914
238 -0.0911272 -0.0931433
239 -0.0934504 -0.0953277
240 -0.0954048 -0.0971359
241 -0.0969826 -0.0985607
242 -0.0981777 -0.0995965
243 -0.0989853 -0.100239
244 -0.0994023 -0.100486
245 -0.099427 -0.100337
246 -0.0990593 -0.0997917
247 -0.0983006 -0.0988525
248 -0.097154 -0.0975231
249 -0.095624 -0.0958089
250 -0.0937166 -0.0937166
251 -0.0914393 -0.0912544
252 -0.0888012 -0.0884321
253 -0.0858126 -0.0852607
254 -0.0824854 -0.0817529
255 -0.0788326 -0.0779225
256 -0.0748687 -0.0737845
257 -0.0706093 -0.0693553
258 -0.0660713 -0.0646524
259 -0.0612725 -0.0596944
260 -0.0562319 -0.0545008
261 -0.0509694 -0.049092
262 -0.0455057 -0.0434896
263 -0.0398624 -0.0377155
264 -0.0340618 -0.0317925
265 -0.0281268 -0.0257441
266 -0.0220808 -0.0195941
267 -0.0159476 -0.0133668
268 -0.00975153 -0.00708667
269 -0.00351695 -0.000778608
270 0.00273151 0.00553253
271 0.00896919 0.0118218
272 0.0151715 0.0180645
273 0.0213139 0.0242358
274 0.0273722 0.0303115
275 0.0333224 0.0362676
276 0.0391412 0.0420806
277 0.0448055 0.0477274
278 0.050293 0.053186
279 0.0555819 0.0584346
280 0.0606516 0.0634526
281 0.0654818 0.0682202
282 0.0700536 0.0727185
283 0.074349 0.0769299
284 0.0783509 0.0808376
285 0.0820437 0.0844263
286 0.0854126 0.0876819
287 0.0884444 0.0905914
288 0.0911272 0.0931433
289 0.0934504 0.0953277
290 0.0954048 0.0971359
291 0.0969826 0.0985607
292 0.0981777 0.0995965
293 0.0989853 0.100239
294 0.0994023 0.100486
295 0.099427 0.100337
296 0.0990593 0.0997917
297 0.0983006 0.0988525
298 0.097154 0.0975231
299 0.095624 0.0958089
300 0.0937166 0.0937166
301 0.0914393 0.0912544
302 0.0888012 0.0884321
303 0.0858126 0.0852607
304 0.0824854 0.0817529
305 0.0788326 0.0779225
306 0.0748687 0.0737845
307 0.0706093 0.0693553
