0 -0.0323217 -0.0323217
1 -0.026348 -0.0262842
2 -0.0202704 -0.0201431
3 -0.0141127 -0.0139224
4 -0.00789941 -0.0076468
5 -0.0016549 -0.00134102
6 0.00459614 0.00497006
7 0.010829 0.0112615
8 0.0170192 0.0175085
9 0.0231422 0.0236865
10 0.0291739 0.0297709
11 0.0350904 0.0357379
12 0.0408684 0.0415638
13 0.0464852 0.0472257
14 0.0519185 0.0527011
15 0.0571469 0.0579687
16 0.0621498 0.0630074
17 0.0669074 0.0677975
18 0.0714009 0.07232
19 0.0756127 0.0765571
20 0.079526 0.080492
21 0.0831255 0.0841093
22 0.0863969 0.0873947
23 0.0893274 0.0903351
24 0.0919053 0.0929191
25 0.0941205 0.0951363
26 0.0959643 0.096978
27 0.0974293 0.0984371
28 0.0985099 0.0995076
29 0.0992016 0.100185
30 0.0995019 0.100468
31 0.0994095 0.100354
32 0.0989247 0.0998438
33 0.0980495 0.0989396
34 0.0967874 0.097645
35 0.0951433 0.0959651
36 0.0931237 0.0939064
37 0.0907366 0.0914771
38 0.0879914 0.0886868
39 0.084899 0.0855464
40 0.0814714 0.0820685
41 0.0777224 0.0782667
42 0.0736666 0.074156
43 0.0693201 0.0697526
44 0.0647 0.0650739
45 0.0598246 0.0601385
46 0.0547131 0.0549657
47 0.0493856 0.0495759
48 0.0438632 0.0439906
49 0.0381678 0.0382316
50 0.0323217 0.0323217
51 0.026348 0.0262842
52 0.0202704 0.0201431
53 0.0141127 0.0139224
54 0.00789941 0.0076468
55 0.0016549 0.00134102
56 -0.00459614 -0.00497006
57 -0.010829 -0.0112615
58 -0.0170192 -0.0175085
59 -0.0231422 -0.0236865
60 -0.0291739 -0.0297709
61 -0.0350904 -0.0357379
62 -0.0408684 -0.0415638
63 -0.0464852 -0.0472257
64 -0.0519185 -0.0527011
65 -0.0571469 -0.0579687
66 -0.0621498 -0.0630074
67 -0.0669074 -0.0677975
68 -0.0714009 -0.07232
69 -0.0756127 -0.0765571
70 -0.079526 -0.080492
71 -0.0831255 -0.0841093
72 -0.0863969 -0.0873947
73 -0.0893274 -0.0903351
74 -0.0919053 -0.0929191
75 -0.0941205 -0.0951363
76 -0.0959643 -0.096978
77 -0.0974293 -0.0984371
78 -0.0985099 -0.0995076
79 -0.0992016 -0.100185
80 -0.0995019 -0.100468
81 -0.0994095 -0.100354
82 -0.0989247 -0.0998438
83 -0.0980495 -0.0989396
84 -0.0967874 -0.097645
85 -0.0951433 -0.0959651
86 -0.0931237 -0.0939064
87 -0.0907366 -0.0914771
88 -0.0879914 -0.0886868
89 -0.084899 -0.0855464
90 -0.0814714 -0.0820685
91 -0.0777224 -0.0782667
92 -0.0736666 -0.074156
93 -0.0693201 -0.0697526
94 -0.0647 -0.0650739
95 -0.0598246 -0.0601385
96 -0.0547131 -0.0549657
97 -0.0493856 -0.0495759
98 -0.0438632 -0.0439906
99 -0.0381678 -0.0382316
100 -0.0323217 -0.0323217
101 -0.026348 -0.0262842
102 -0.0202704 -0.0201431
103 -0.0141127 -0.0139224
104 -0.00789941 -0.0076468
105 -0.0016549 -0.00134102
106 0.00459614 0.00497006
107 0.010829 0.0112615
108 0.0170192 0.0175085
109 0.0231422 0.0236865
110 0.0291739 0.0297709
111 0.0350904 0.0357379
112 0.0408684 0.0415638
113 0.0464852 0.0472257
114 0.0519185 0.0527011
115 0.0571469 0.0579687
116 0.0621498 0.0630074
117 0.0669074 0.0677975
118 0.0714009 0.07232
119 0.0756127 0.0765571
120 0.079526 0.080492
121 0.0831255 0.0841093
122 0.0863969 0.0873947
123 0.0893274 0.0903351
124 0.0919053 0.0929191
125 0.0941205 0.0951363
126 0.0959643 0.096978
127 0.0974293 0.0984371
128 0.0985099 0.0995076
129 0.0992016 0.100185
130 0.0995019 0.100468
131 0.0994095 0.100354
132 0.0989247 0.0998438
133 0.0980495 0.0989396
134 0.0967874 0.097645
135 0.0951433 0.0959651
136 0.0931237 0.0939064
137 0.0907366 0.0914771
138 0.0879914 0.0886868
139 0.084899 0.0855464
140 0.0814714 0.0820685
141 0.0777224 0.0782667
142 0.0736666 0.074156
143 0.0693201 0.0697526
144 0.0647 0.0650739
145 0.0598246 0.0601385
146 0.0547131 0.0549657
147 0.0493856 0.0495759
148 0.0438632 0.0439906
149 0.0381678 0.0382316
150 0.0323217 0.0323217
151 0.026348 0.0262842
152 0.0202704 0.0201431
153 0.0141127 0.0139224
154 0.00789941 0.0076468
155 0.0016549 0.00134102
156 -0.00459614 -0.00497006
157 -0.010829 -0.0112615
158 -0.0170192 -0.0175085
159 -0.0231422 -0.0236865
160 -0.0291739 -0.0297709
161 -0.0350904 -0.0357379
162 -0.0408684 -0.0415638
163 -0.0464852 -0.0472257
164 -0.0519185 -0.0527011
165 -0.0571469 -0.0579687
166 -0.0621498 -0.0630074
167 -0.0669074 -0.0677975
168 -0.0714009 -0.07232
169 -0.0756127 -0.0765571
170 -0.079526 -0.080492
171 -0.0831255 -0.0841093
172 -0.0863969 -0.0873947
173 -0.0893274 -0.0903351
174 -0.0919053 -0.0929191
175 -0.0941205 -0.0951363
176 -0.0959643 -0.096978
177 -0.0974293 -0.0984371
178 -0.0985099 -0.0995076
179 -0.0992016 -0.100185
180 -0.0995019 -0.100468
181 -0.0994095 -0.100354
182 -0.0989247 -0.0998438
183 -0.0980495 -0.0989396
184 -0.0967874 -0.097645
185 -0.0951433 -0.0959651
186 -0.0931237 -0.0939064
187 -0.0907366 -0.0914771
188 -0.0879914 -0.0886868
189 -0.084899 -0.0855464
190 -0.0814714 -0.0820685
191 -0.0777224 -0.0782667
192 -0.0736666 -0.074156
193 -0.0693201 -0.0697526
194 -0.0647 -0.0650739
195 -0.0598246 -0.0601385
196 -0.0547131 -0.0549657
197 -0.0493856 -0.0495759
198 -0.0438632 -0.0439906
199 -0.0381678 -0.0382316
200 -0.0323217 -0.0323217
201 -0.026348 -0.0262842
202 -0.0202704 -0.0201431
203 -0.0141127 -0.0139224
204 -0.00789941 -0.0076468
205 -0.0016549 -0.00134102
206 0.00459614 0.00497006
207 0.010829 0.0112615
208 0.0170192 0.0175085
209 0.0231422 0.0236865
210 0.0291739 0.0297709
211 0.0350904 0.0357379
212 0.0408684 0.0415638
213 0.0464852 0.0472257
214 0.0519185 0.0527011
215 0.0571469 0.0579687
216 0.0621498 0.0630074
217 0.0669074 0.0677975
218 0.0714009 0.07232
219 0.0756127 0.0765571
220 0.079526 0.080492
221 0.0831255 0.0841093
222 0.0863969 0.0873947
223 0.0893274 0.0903351
224 0.0919053 0.0929191
225 0.0941205 0.0951363
226 0.0959643 0.096978
227 0.0974293 0.0984371
228 0.0985099 0.0995076
229 0.0992016 0.100185
230 0.0995019 0.100468
231 0.0994095 0.100354
232 0.0989247 0.0998438
233 0.0980495 0.0989396
234 0.0967874 0.097645
235 0.0951433 0.0959651
236 0.0931237 0.0939064
237 0.0907366 0.0914771
238 0.0879914 0.0886868
239 0.084899 0.0855464
240 0.0814714 0.0820685
241 0.0777224 0.0782667
242 0.0736666 0.074156
243 0.0693201 0.0697526
244 0.0647 0.0650739
245 0.0598246 0.0601385
246 0.0547131 0.0549657
247 0.0493856 0.0495759
248 0.0438632 0.0439906
249 0.0381678 0.0382316
250 0.0323217 0.0323217
251 0.026348 0.0262842
252 0.0202704 0.0201431
253 0.0141127 0.0139224
254 0.00789941 0.0076468
255 0.0016549 0.00134102
256 -0.00459614 -0.00497006
257 -0.010829 -0.0112615
258 -0.0170192 -0.0175085
259 -0.0231422 -0.0236865
260 -0.0291739 -0.0297709
261 -0.0350904 -0.0357379
262 -0.0408684 -0.0415638
263 -0.0464852 -0.0472257
264 -0.0519185 -0.0527011
265 -0.0571469 -0.0579687
266 -0.0621498 -0.0630074
267 -0.0669074 -0.0677975
268 -0.0714009 -0.07232
269 -0.0756127 -0.0765571
270 -0.079526 -0.080492
271 -0.0831255 -0.0841093
272 -0.0863969 -0.0873947
273 -0.0893274 -0.0903351
274 -0.0919053 -0.0929191
275 -0.0941205 -0.0951363
276 -0.0959643 -0.096978
277 -0.0974293 -0.0984371
278 -0.0985099 -0.0995076
279 -0.0992016 -0.100185
280 -0.0995019 -0.100468
281 -0.0994095 -0.100354
282 -0.0989247 -0.0998438
283 -0.0980495 -0.0989396
284 -0.0967874 -0.097645
285 -0.0951433 -0.0959651
286 -0.0931237 -0.0939064
287 -0.0907366 -0.0914771
288 -0.0879914 -0.0886868
289 -0.084899 -0.0855464
290 -0.0814714 -0.0820685
291 -0.0777224 -0.0782667
292 -0.0736666 -0.074156
293 -0.0693201 -0.0697526
294 -0.0647 -0.0650739
295 -0.0598246 -0.0601385
296 -0.0547131 -0.0549657
297 -0.0493856 -0.0495759
298 -0.0438632 -0.0439906
299 -0.0381678 -0.0382316
300 -0.0323217 -0.0323217
301 -0.026348 -0.0262842
302 -0.0202704 -0.0201431
303 -0.0141127 -0.0139224
304 -0.00789941 -0.0076468
305 -0.0016549 -0.00134102
306 0.00459614 0.00497006
307 0.010829 0.0112615
308 0.0170192 0.0175085
309 0.0231422 0.0236865
310 0.0291739 0.0297709
311 0.0350904 0.0357379
312 0.0408684 0.0415638
313 0.0464852 0.0472257
314 0.0519185 0.0527011
315 0.0571469 0.0579687
316 0.0621498 0.0630074
317 0.0669074 0.0677975
318 0.0714009 0.07232
319 0.0756127 0.0765571
320 0.079526 0.080492
321 0.0831255 0.0841093
322 0.0863969 0.0873947
323 0.0893274 0.0903351
324 0.0919053 0.0929191
325 0.0941205 0.0951363
326 0.0959643 0.096978
327 0.0974293 0.0984371
328 0.0985099 0.0995076
329 0.0992016 0.100185
330 0.0995019 0.100468
331 0.0994095 0.100354
332 0.0989247 0.0998438
333 0.0980495 0.0989396
334 0.0967874 0.097645
335 0.0951433 0.0959651
336 0.0931237 0.0939064
337 0.0907366 0.0914771
338 0.0879914 0.0886868
339 0.084899 0.0855464
340 0.0814714 0.0820685
341 0.0777224 0.0782667
342 0.0736666 0.074156
343 0.0693201 0.0697526
344 0.0647 0.0650739
345 0.0598246 0.0601385
346 0.0547131 0.0549657
347 0.0493856 0.0495759
348 0.0438632 0.0439906
349 0.0381678 0.0382316
350 0.0323217 0.0323217
351 0.026348 0.0262842
352 0.0202704 0.0201431
353 0.0141127 0.0139224
354 0.00789941 0.0076468
355 0.0016549 0.00134102
356 -0.00459614 -0.00497006
357 -0.010829 -0.0112615
358 -0.0170192 -0.0175085
359 -0.0231422 -0.0236865
360 -0.0291739 -0.0297709
361 -0.0350904 -0.0357379
362 -0.0408684 -0.0415638
363 -0.0464852 -0.0472257
364 -0.0519185 -0.0527011
365 -0.0571469 -0.0579687
366 -0.0621498 -0.0630074
367 -0.0669074 -0.0677975
368 -0.0714009 -0.07232
369 -0.0756127 -0.0765571
370 -0.079526 -0.080492
371 -0.0831255 -0.0841093
372 -0.0863969 -0.0873947
373 -0.0893274 -0.0903351
374 -0.0919053 -0.0929191
375 -0.0941205 -0.0951363
376 -0.0959643 -0.096978
377 -0.0974293 -0.0984371
378 -0.0985099 -0.0995076
379 -0.0992016 -0.100185
380 -0.0995019 -0.100468
381 -0.0994095 -0.100354
382 -0.0989247 -0.0998438
383 -0.0980495 -0.0989396
384 -0.0967874 -0.097645
385 -0.0951433 -0.0959651
386 -0.0931237 -0.0939064
387 -0.0907366 -0.0914771
388 -0.0879914 -0.0886868
389 -0.084899 -0.0855464
390 -0.0814714 -0.0820685
391 -0.0777224 -0.0782667
392 -0.0736666 -0.074156
393 -0.0693201 -0.0697526
394 -0.0647 -0.0650739
395 -0.0598246 -0.0601385
396 -0.0547131 -0.0549657
397 -0.0493856 -0.0495759
398 -0.0438632 -0.0439906
399 -0.0381678 -0.0382316
400 -0.0323217 -0.0323217
401 -0.026348 -0.0262842
402 -0.0202704 -0.0201431
403 -0.0141127 -0.0139224
404 -0.00789941 -0.0076468
405 -0.0016549 -0.00134102
406 0.00459614 0.00497006
407 0.010829 0.0112615
408 0.0170192 0.0175085
409 0.0231422 0.0236865
