0 -0.0676787 -0.0676787
1 -0.072233 -0.0720995
2 -0.0765022 -0.0762357
3 -0.0804695 -0.080071
4 -0.0841192 -0.0835903
5 -0.087437 -0.0867797
6 -0.0904096 -0.0896267
7 -0.0930255 -0.0921199
8 -0.0952742 -0.0942496
9 -0.0971469 -0.0960073
10 -0.0986363 -0.0973861
11 -0.0997363 -0.0983806
12 -0.100443 -0.0989868
13 -0.100753 -0.0992024
14 -0.100665 -0.0990264
15 -0.10018 -0.0984597
16 -0.0993001 -0.0975043
17 -0.098028 -0.0961642
18 -0.096369 -0.0944445
19 -0.0943297 -0.0923522
20 -0.0919181 -0.0898953
21 -0.0891437 -0.0870837
22 -0.0860176 -0.0839284
23 -0.082552 -0.0804418
24 -0.0787605 -0.0766378
25 -0.0746583 -0.0725314
26 -0.0702614 -0.0681387
27 -0.0655872 -0.063477
28 -0.0606541 -0.0585649
29 -0.0554817 -0.0534216
30 -0.0500903 -0.0480676
31 -0.0445013 -0.0425238
32 -0.0387366 -0.0368121
33 -0.0328191 -0.0309552
34 -0.026772 -0.0249762
35 -0.0206192 -0.0188986
36 -0.0143851 -0.0127463
37 -0.00809425 -0.00654382
38 -0.00177143 -0.00031547
39 0.00455839 0.00591412
40 0.0108702 0.0121204
41 0.0171391 0.0182788
42 0.0233404 0.0243651
43 0.0294496 0.0303552
44 0.0354426 0.0362255
45 0.0412956 0.0419529
46 0.0469857 0.0475147
47 0.0524904 0.0528889
48 0.0577879 0.0580545
49 0.0628573 0.0629909
50 0.0676787 0.0676787
51 0.072233 0.0720995
52 0.0765022 0.0762357
53 0.0804695 0.080071
54 0.0841192 0.0835903
55 0.087437 0.0867797
56 0.0904096 0.0896267
57 0.0930255 0.0921199
58 0.0952742 0.0942496
59 0.0971469 0.0960073
60 0.0986363 0.0973861
61 0.0997363 0.0983806
62 0.100443 0.0989868
63 0.100753 0.0992024
64 0.100665 0.0990264
65 0.10018 0.0984597
66 0.0993001 0.0975043
67 0.098028 0.0961642
68 0.096369 0.0944445
69 0.0943297 0.0923522
70 0.0919181 0.0898953
71 0.0891437 0.0870837
72 0.0860176 0.0839284
73 0.082552 0.0804418
74 0.0787605 0.0766378
75 0.0746583 0.0725314
76 0.0702614 0.0681387
