0 0.0989119 0.0989119
1 0.0979062 0.097711
2 0.0965141 0.0961245
3 0.094741 0.0941586
4 0.0925941 0.0918211
5 0.0900817 0.0891212
6 0.0872139 0.0860696
7 0.0840018 0.0826783
8 0.0804582 0.0789607
9 0.0765971 0.0749316
10 0.0724337 0.0706066
11 0.0679845 0.0660031
12 0.0632669 0.061139
13 0.0582996 0.0560337
14 0.0531023 0.0507072
15 0.0476954 0.0451806
16 0.0421003 0.0394757
17 0.036339 0.033615
18 0.0304343 0.0276217
19 0.0244095 0.0215193
20 0.0182883 0.015332
21 0.012095 0.00908422
22 0.00585394 0.00280057
23 -0.000410218 -0.00349414
24 -0.00667276 -0.00977506
25 -0.012909 -0.0160174
26 -0.0190942 -0.0221965
27 -0.0252041 -0.028288
28 -0.0312146 -0.0342679
29 -0.0371018 -0.0401126
30 -0.0428426 -0.0457989
31 -0.0484144 -0.0513045
32 -0.053795 -0.0566076
33 -0.0589634 -0.0616873
34 -0.0638991 -0.0665236
35 -0.0685825 -0.0710973
36 -0.0729954 -0.0753905
37 -0.0771201 -0.0793861
38 -0.0809405 -0.0830684
39 -0.0844414 -0.0864228
40 -0.0876091 -0.0894362
41 -0.0904311 -0.0920967
42 -0.0928961 -0.0943936
43 -0.0949946 -0.0963181
44 -0.0967181 -0.0978624
45 -0.0980599 -0.0990205
46 -0.0990148 -0.0997878
47 -0.0995788 -0.100161
48 -0.0997499 -0.100139
49 -0.0995273 -0.0997225
50 -0.0989119 -0.0989119
51 -0.0979062 -0.097711
52 -0.0965141 -0.0961245
53 -0.094741 -0.0941586
54 -0.0925941 -0.0918211
55 -0.0900817 -0.0891212
56 -0.0872139 -0.0860696
57 -0.0840018 -0.0826783
58 -0.0804582 -0.0789607
59 -0.0765971 -0.0749316
60 -0.0724337 -0.0706066
61 -0.0679845 -0.0660031
62 -0.0632669 -0.061139
63 -0.0582996 -0.0560337
64 -0.0531023 -0.0507072
65 -0.0476954 -0.0451806
66 -0.0421003 -0.0394757
67 -0.036339 -0.033615
68 -0.0304343 -0.0276217
69 -0.0244095 -0.0215193
70 -0.0182883 -0.015332
71 -0.012095 -0.00908422
72 -0.00585394 -0.00280057
73 0.000410218 0.00349414
74 0.00667276 0.00977506
75 0.012909 0.0160174
76 0.0190942 0.0221965
77 0.0252041 0.028288
78 0.0312146 0.0342679
79 0.0371018 0.0401126
80 0.0428426 0.0457989
81 0.0484144 0.0513045
82 0.053795 0.0566076
83 0.0589634 0.0616873
84 0.0638991 0.0665236
85 0.0685825 0.0710973
86 0.0729954 0.0753905
87 0.0771201 0.0793861
88 0.0809405 0.0830684
89 0.0844414 0.0864228
90 0.0876091 0.0894362
91 0.0904311 0.0920967
92 0.0928961 0.0943936
93 0.0949946 0.0963181
94 0.0967181 0.0978624
95 0.0980599 0.0990205
96 0.0990148 0.0997878
97 0.0995788 0.100161
98 0.0997499 0.100139
99 0.0995273 0.0997225
100 0.0989119 0.0989119
101 0.0979062 0.097711
102 0.0965141 0.0961245
103 0.094741 0.0941586
104 0.0925941 0.0918211
105 0.0900817 0.0891212
106 0.0872139 0.0860696
107 0.0840018 0.0826783
108 0.0804582 0.0789607
109 0.0765971 0.0749316
110 0.0724337 0.0706066
111 0.0679845 0.0660031
112 0.0632669 0.061139
113 0.0582996 0.0560337
114 0.0531023 0.0507072
115 0.0476954 0.0451806
116 0.0421003 0.0394757
117 0.036339 0.033615
118 0.0304343 0.0276217
119 0.0244095 0.0215193
120 0.0182883 0.015332
121 0.012095 0.00908422
122 0.00585394 0.00280057
123 -0.000410218 -0.00349414
124 -0.00667276 -0.00977506
125 -0.012909 -0.0160174
126 -0.0190942 -0.0221965
127 -0.0252041 -0.028288
128 -0.0312146 -0.0342679
129 -0.0371018 -0.0401126
130 -0.0428426 -0.0457989
131 -0.0484144 -0.0513045
132 -0.053795 -0.0566076
133 -0.0589634 -0.0616873
134 -0.0638991 -0.0665236
135 -0.0685825 -0.0710973
136 -0.0729954 -0.0753905
137 -0.0771201 -0.0793861
138 -0.0809405 -0.0830684
139 -0.0844414 -0.0864228
140 -0.0876091 -0.0894362
141 -0.0904311 -0.0920967
142 -0.0928961 -0.0943936
143 -0.0949946 -0.0963181
144 -0.0967181 -0.0978624
145 -0.0980599 -0.0990205
146 -0.0990148 -0.0997878
147 -0.0995788 -0.100161
148 -0.0997499 -0.100139
149 -0.0995273 -0.0997225
150 -0.0989119 -0.0989119
151 -0.0979062 -0.097711
152 -0.0965141 -0.0961245
153 -0.094741 -0.0941586
154 -0.0925941 -0.0918211
155 -0.0900817 -0.0891212
156 -0.0872139 -0.0860696
157 -0.0840018 -0.0826783
158 -0.0804582 -0.0789607
159 -0.0765971 -0.0749316
160 -0.0724337 -0.0706066
161 -0.0679845 -0.0660031
162 -0.0632669 -0.061139
163 -0.0582996 -0.0560337
164 -0.0531023 -0.0507072
165 -0.0476954 -0.0451806
166 -0.0421003 -0.0394757
167 -0.036339 -0.033615
168 -0.0304343 -0.0276217
169 -0.0244095 -0.0215193
170 -0.0182883 -0.015332
171 -0.012095 -0.00908422
172 -0.00585394 -0.00280057
173 0.000410218 0.00349414
174 0.00667276 0.00977506
175 0.012909 0.0160174
176 0.0190942 0.0221965
177 0.0252041 0.028288
178 0.0312146 0.0342679
179 0.0371018 0.0401126
180 0.0428426 0.0457989
181 0.0484144 0.0513045
182 0.053795 0.0566076
183 0.0589634 0.0616873
184 0.0638991 0.0665236
185 0.0685825 0.0710973
186 0.0729954 0.0753905
187 0.0771201 0.0793861
188 0.0809405 0.0830684
189 0.0844414 0.0864228
190 0.0876091 0.0894362
191 0.0904311 0.0920967
192 0.0928961 0.0943936
193 0.0949946 0.0963181
194 0.0967181 0.0978624
195 0.0980599 0.0990205
196 0.0990148 0.0997878
197 0.0995788 0.100161
198 0.0997499 0.100139
199 0.0995273 0.0997225
200 0.0989119 0.0989119
201 0.0979062 0.097711
202 0.0965141 0.0961245
203 0.094741 0.0941586
204 0.0925941 0.0918211
205 0.0900817 0.0891212
206 0.0872139 0.0860696
207 0.0840018 0.0826783
208 0.0804582 0.0789607
209 0.0765971 0.0749316
210 0.0724337 0.0706066
211 0.0679845 0.0660031
212 0.0632669 0.061139
213 0.0582996 0.0560337
214 0.0531023 0.0507072
215 0.0476954 0.0451806
216 0.0421003 0.0394757
217 0.036339 0.033615
218 0.0304343 0.0276217
219 0.0244095 0.0215193
220 0.0182883 0.015332
221 0.012095 0.00908422
222 0.00585394 0.00280057
223 -0.000410218 -0.00349414
224 -0.00667276 -0.00977506
225 -0.012909 -0.0160174
226 -0.0190942 -0.0221965
227 -0.0252041 -0.028288
228 -0.0312146 -0.0342679
229 -0.0371018 -0.0401126
230 -0.0428426 -0.0457989
231 -0.0484144 -0.0513045
232 -0.053795 -0.0566076
233 -0.0589634 -0.0616873
234 -0.0638991 -0.0665236
235 -0.0685825 -0.0710973
236 -0.0729954 -0.0753905
237 -0.0771201 -0.0793861
238 -0.0809405 -0.0830684
239 -0.0844414 -0.0864228
240 -0.0876091 -0.0894362
241 -0.0904311 -0.0920967
242 -0.0928961 -0.0943936
243 -0.0949946 -0.0963181
244 -0.0967181 -0.0978624
245 -0.0980599 -0.0990205
246 -0.0990148 -0.0997878
247 -0.0995788 -0.100161
248 -0.0997499 -0.100139
249 -0.0995273 -0.0997225
250 -0.0989119 -0.0989119
251 -0.0979062 -0.097711
252 -0.0965141 -0.0961245
253 -0.094741 -0.0941586
254 -0.0925941 -0.0918211
255 -0.0900817 -0.0891212
256 -0.0872139 -0.0860696
257 -0.0840018 -0.0826783
258 -0.0804582 -0.0789607
259 -0.0765971 -0.0749316
260 -0.0724337 -0.0706066
261 -0.0679845 -0.0660031
262 -0.0632669 -0.061139
263 -0.0582996 -0.0560337
264 -0.0531023 -0.0507072
265 -0.0476954 -0.0451806
266 -0.0421003 -0.0394757
267 -0.036339 -0.033615
268 -0.0304343 -0.0276217
269 -0.0244095 -0.0215193
270 -0.0182883 -0.015332
271 -0.012095 -0.00908422
272 -0.00585394 -0.00280057
273 0.000410218 0.00349414
274 0.00667276 0.00977506
275 0.012909 0.0160174
276 0.0190942 0.0221965
277 0.0252041 0.028288
278 0.0312146 0.0342679
279 0.0371018 0.0401126
280 0.0428426 0.0457989
281 0.0484144 0.0513045
282 0.053795 0.0566076
283 0.0589634 0.0616873
284 0.0638991 0.0665236
285 0.0685825 0.0710973
286 0.0729954 0.0753905
287 0.0771201 0.0793861
288 0.0809405 0.0830684
289 0.0844414 0.0864228
290 0.0876091 0.0894362
291 0.0904311 0.0920967
292 0.0928961 0.0943936
293 0.0949946 0.0963181
294 0.0967181 0.0978624
295 0.0980599 0.0990205
296 0.0990148 0.0997878
297 0.0995788 0.100161
298 0.0997499 0.100139
299 0.0995273 0.0997225
300 0.0989119 0.0989119
301 0.0979062 0.097711
302 0.0965141 0.0961245
303 0.094741 0.0941586
304 0.0925941 0.0918211
305 0.0900817 0.0891212
306 0.0872139 0.0860696
307 0.0840018 0.0826783
308 0.0804582 0.0789607
309 0.0765971 0.0749316
310 0.0724337 0.0706066
311 0.0679845 0.0660031
312 0.0632669 0.061139
313 0.0582996 0.0560337
314 0.0531023 0.0507072
315 0.0476954 0.0451806
316 0.0421003 0.0394757
317 0.036339 0.033615
318 0.0304343 0.0276217
319 0.0244095 0.0215193
320 0.0182883 0.015332
321 0.012095 0.00908422
322 0.00585394 0.00280057
323 -0.000410218 -0.00349414
324 -0.00667276 -0.00977506
325 -0.012909 -0.0160174
326 -0.0190942 -0.0221965
327 -0.0252041 -0.028288
328 -0.0312146 -0.0342679
329 -0.0371018 -0.0401126
330 -0.0428426 -0.0457989
331 -0.0484144 -0.0513045
332 -0.053795 -0.0566076
333 -0.0589634 -0.0616873
334 -0.0638991 -0.0665236
335 -0.0685825 -0.0710973
336 -0.0729954 -0.0753905
337 -0.0771201 -0.0793861
338 -0.0809405 -0.0830684
339 -0.0844414 -0.0864228
340 -0.0876091 -0.0894362
341 -0.0904311 -0.0920967
342 -0.0928961 -0.0943936
343 -0.0949946 -0.0963181
344 -0.0967181 -0.0978624
345 -0.0980599 -0.0990205
346 -0.0990148 -0.0997878
347 -0.0995788 -0.100161
348 -0.0997499 -0.100139
349 -0.0995273 -0.0997225
350 -0.0989119 -0.0989119
351 -0.0979062 -0.097711
352 -0.0965141 -0.0961245
353 -0.094741 -0.0941586
354 -0.0925941 -0.0918211
355 -0.0900817 -0.0891212
356 -0.0872139 -0.0860696
357 -0.0840018 -0.0826783
358 -0.0804582 -0.0789607
359 -0.0765971 -0.0749316
360 -0.0724337 -0.0706066
361 -0.0679845 -0.0660031
362 -0.0632669 -0.061139
363 -0.0582996 -0.0560337
364 -0.0531023 -0.0507072
365 -0.0476954 -0.0451806
366 -0.0421003 -0.0394757
367 -0.036339 -0.033615
368 -0.0304343 -0.0276217
369 -0.0244095 -0.0215193
370 -0.0182883 -0.015332
371 -0.012095 -0.00908422
372 -0.00585394 -0.00280057
373 0.000410218 0.00349414
374 0.00667276 0.00977506
375 0.012909 0.0160174
376 0.0190942 0.0221965
377 0.0252041 0.028288
378 0.0312146 0.0342679
379 0.0371018 0.0401126
380 0.0428426 0.0457989
381 0.0484144 0.0513045
382 0.053795 0.0566076
383 0.0589634 0.0616873
384 0.0638991 0.0665236
385 0.0685825 0.0710973
386 0.0729954 0.0753905
387 0.0771201 0.0793861
388 0.0809405 0.0830684
389 0.0844414 0.0864228
390 0.0876091 0.0894362
391 0.0904311 0.0920967
392 0.0928961 0.0943936
393 0.0949946 0.0963181
394 0.0967181 0.0978624
395 0.0980599 0.0990205
396 0.0990148 0.0997878
397 0.0995788 0.100161
398 0.0997499 0.100139
399 0.0995273 0.0997225
400 0.0989119 0.0989119
401 0.0979062 0.097711
402 0.0965141 0.0961245
403 0.094741 0.0941586
404 0.0925941 0.0918211
405 0.0900817 0.0891212
406 0.0872139 0.0860696
407 0.0840018 0.0826783
408 0.0804582 0.0789607
409 0.0765971 0.0749316
410 0.0724337 0.0706066
411 0.0679845 0.0660031
412 0.0632669 0.061139
413 0.0582996 0.0560337
414 0.0531023 0.0507072
415 0.0476954 0.0451806
416 0.0421003 0.0394757
417 0.036339 0.033615
418 0.0304343 0.0276217
419 0.0244095 0.0215193
420 0.0182883 0.015332
421 0.012095 0.00908422
422 0.00585394 0.00280057
423 -0.000410218 -0.00349414
424 -0.00667276 -0.00977506
425 -0.012909 -0.0160174
426 -0.0190942 -0.0221965
427 -0.0252041 -0.028288
428 -0.0312146 -0.0342679
429 -0.0371018 -0.0401126
430 -0.0428426 -0.0457989
431 -0.0484144 -0.0513045
432 -0.053795 -0.0566076
433 -0.0589634 -0.0616873
434 -0.0638991 -0.0665236
435 -0.0685825 -0.0710973
436 -0.0729954 -0.0753905
437 -0.0771201 -0.0793861
438 -0.0809405 -0.0830684
439 -0.0844414 -0.0864228
440 -0.0876091 -0.0894362
441 -0.0904311 -0.0920967
442 -0.0928961 -0.0943936
443 -0.0949946 -0.0963181
444 -0.0967181 -0.0978624
445 -0.0980599 -0.0990205
446 -0.0990148 -0.0997878
447 -0.0995788 -0.100161
448 -0.0997499 -0.100139
449 -0.0995273 -0.0997225
450 -0.0989119 -0.0989119
451 -0.0979062 -0.097711
452 -0.0965141 -0.0961245
453 -0.094741 -0.0941586
454 -0.0925941 -0.0918211
455 -0.0900817 -0.0891212
456 -0.0872139 -0.0860696
457 -0.0840018 -0.0826783
458 -0.0804582 -0.0789607
459 -0.0765971 -0.0749316
460 -0.0724337 -0.0706066
461 -0.0679845 -0.0660031
462 -0.0632669 -0.061139
463 -0.0582996 -0.0560337
464 -0.0531023 -0.0507072
465 -0.0476954 -0.0451806
466 -0.0421003 -0.0394757
467 -0.036339 -0.033615
468 -0.0304343 -0.0276217
469 -0.0244095 -0.0215193
470 -0.0182883 -0.015332
471 -0.012095 -0.00908422
472 -0.00585394 -0.00280057
473 0.000410218 0.00349414
474 0.00667276 0.00977506
475 0.012909 0.0160174
476 0.0190942 0.0221965
477 0.0252041 0.028288
478 0.0312146 0.0342679
479 0.0371018 0.0401126
480 0.0428426 0.0457989
481 0.0484144 0.0513045
482 0.053795 0.0566076
483 0.0589634 0.0616873
484 0.0638991 0.0665236
485 0.0685825 0.0710973
486 0.0729954 0.0753905
487 0.0771201 0.0793861
488 0.0809405 0.0830684
489 0.0844414 0.0864228
490 0.0876091 0.0894362
491 0.0904311 0.0920967
492 0.0928961 0.0943936
493 0.0949946 0.0963181
494 0.0967181 0.0978624
495 0.0980599 0.0990205
496 0.0990148 0.0997878
497 0.0995788 0.100161
498 0.0997499 0.100139
499 0.0995273 0.0997225
500 0.0989119 0.0989119
501 0.0979062 0.097711
502 0.0965141 0.0961245
503 0.094741 0.0941586
504 0.0925941 0.0918211
505 0.0900817 0.0891212
506 0.0872139 0.0860696
507 0.0840018 0.0826783
508 0.0804582 0.0789607
509 0.0765971 0.0749316
510 0.0724337 0.0706066
511 0.0679845 0.0660031
512 0.0632669 0.061139
513 0.0582996 0.0560337
514 0.0531023 0.0507072
515 0.0476954 0.0451806
516 0.0421003 0.0394757
517 0.036339 0.033615
518 0.0304343 0.0276217
519 0.0244095 0.0215193
520 0.0182883 0.015332
521 0.012095 0.00908422
522 0.00585394 0.00280057
523 -0.000410218 -0.00349414
524 -0.00667276 -0.00977506
525 -0.012909 -0.0160174
526 -0.0190942 -0.0221965
527 -0.0252041 -0.028288
528 -0.0312146 -0.0342679
529 -0.0371018 -0.0401126
530 -0.0428426 -0.0457989
531 -0.0484144 -0.0513045
532 -0.053795 -0.0566076
533 -0.0589634 -0.0616873
534 -0.0638991 -0.0665236
535 -0.0685825 -0.0710973
536 -0.0729954 -0.0753905
537 -0.0771201 -0.0793861
538 -0.0809405 -0.0830684
539 -0.0844414 -0.0864228
540 -0.0876091 -0.0894362
541 -0.0904311 -0.0920967
542 -0.0928961 -0.0943936
543 -0.0949946 -0.0963181
544 -0.0967181 -0.0978624
545 -0.0980599 -0.0990205
546 -0.0990148 -0.0997878
547 -0.0995788 -0.100161
548 -0.0997499 -0.100139
549 -0.0995273 -0.0997225
550 -0.0989119 -0.0989119
551 -0.0979062 -0.097711
552 -0.0965141 -0.0961245
553 -0.094741 -0.0941586
554 -0.0925941 -0.0918211
555 -0.0900817 -0.0891212
556 -0.0872139 -0.0860696
557 -0.0840018 -0.0826783
558 -0.0804582 -0.0789607
559 -0.0765971 -0.0749316
560 -0.0724337 -0.0706066
561 -0.0679845 -0.0660031
562 -0.0632669 -0.061139
563 -0.0582996 -0.0560337
564 -0.0531023 -0.0507072
565 -0.0476954 -0.0451806
566 -0.0421003 -0.0394757
567 -0.036339 -0.033615
568 -0.0304343 -0.0276217
569 -0.0244095 -0.0215193
570 -0.0182883 -0.015332
571 -0.012095 -0.00908422
572 -0.00585394 -0.00280057
573 0.000410218 0.00349414
574 0.00667276 0.00977506
575 0.012909 0.0160174
576 0.0190942 0.0221965
