0 -0.0907578 -0.0907578
1 -0.0880363 -0.0878572
2 -0.0849674 -0.0846099
3 -0.0815632 -0.0810288
4 -0.0778371 -0.0771278
5 -0.0738038 -0.0729224
6 -0.0694792 -0.0684293
7 -0.0648804 -0.063666
8 -0.0600256 -0.0586516
9 -0.0549339 -0.0534056
10 -0.0496254 -0.0479489
11 -0.044121 -0.042303
12 -0.0384425 -0.0364901
13 -0.0326123 -0.0305332
14 -0.0266534 -0.0244557
15 -0.0205893 -0.0182818
16 -0.0144439 -0.0120357
17 -0.00824156 -0.00574218
18 -0.00200667 0.000574059
19 0.00423614 0.00688803
20 0.0104622 0.0131748
21 0.016647 0.0194096
22 0.0227661 0.0255678
23 0.0287954 0.0316251
24 0.034711 0.0375576
25 0.0404896 0.0433418
26 0.0461085 0.048955
27 0.0515453 0.054375
28 0.0567788 0.0595804
29 0.0617881 0.0645507
30 0.0665536 0.0692662
31 0.0710565 0.0737084
32 0.0752789 0.0778596
33 0.0792042 0.0817036
34 0.082817 0.0852251
35 0.0861029 0.0884103
36 0.089049 0.0912466
37 0.0916436 0.0937228
38 0.0938766 0.0958291
39 0.0957391 0.0975572
40 0.0972238 0.0989002
41 0.0983247 0.099853
42 0.0990377 0.100412
43 0.0993597 0.100574
44 0.0992897 0.10034
45 0.0988277 0.0997091
46 0.0979758 0.0986851
47 0.0967372 0.0972716
48 0.0951168 0.0954743
49 0.093121 0.0933001
50 0.0907578 0.0907578
51 0.0880363 0.0878572
52 0.0849674 0.0846099
53 0.0815632 0.0810288
54 0.0778371 0.0771278
55 0.0738038 0.0729224
56 0.0694792 0.0684293
57 0.0648804 0.063666
58 0.0600256 0.0586516
59 0.0549339 0.0534056
60 0.0496254 0.0479489
61 0.044121 0.042303
62 0.0384425 0.0364901
63 0.0326123 0.0305332
64 0.0266534 0.0244557
65 0.0205893 0.0182818
66 0.0144439 0.0120357
67 0.00824156 0.00574218
68 0.00200667 -0.000574059
69 -0.00423614 -0.00688803
70 -0.0104622 -0.0131748
71 -0.016647 -0.0194096
72 -0.0227661 -0.0255678
73 -0.0287954 -0.0316251
74 -0.034711 -0.0375576
75 -0.0404896 -0.0433418
76 -0.0461085 -0.048955
77 -0.0515453 -0.054375
78 -0.0567788 -0.0595804
79 -0.0617881 -0.0645507
80 -0.0665536 -0.0692662
81 -0.0710565 -0.0737084
82 -0.0752789 -0.0778596
83 -0.0792042 -0.0817036
84 -0.082817 -0.0852251
85 -0.0861029 -0.0884103
86 -0.089049 -0.0912466
87 -0.0916436 -0.0937228
88 -0.0938766 -0.0958291
89 -0.0957391 -0.0975572
90 -0.0972238 -0.0989002
91 -0.0983247 -0.099853
92 -0.0990377 -0.100412
93 -0.0993597 -0.100574
94 -0.0992897 -0.10034
95 -0.0988277 -0.0997091
96 -0.0979758 -0.0986851
97 -0.0967372 -0.0972716
98 -0.0951168 -0.0954743
99 -0.093121 -0.0933001
100 -0.0907578 -0.0907578
101 -0.0880363 -0.0878572
102 -0.0849674 -0.0846099
103 -0.0815632 -0.0810288
104 -0.0778371 -0.0771278
105 -0.0738038 -0.0729224
106 -0.0694792 -0.0684293
107 -0.0648804 -0.063666
108 -0.0600256 -0.0586516
109 -0.0549339 -0.0534056
110 -0.0496254 -0.0479489
111 -0.044121 -0.042303
112 -0.0384425 -0.0364901
113 -0.0326123 -0.0305332
114 -0.0266534 -0.0244557
115 -0.0205893 -0.0182818
116 -0.0144439 -0.0120357
117 -0.00824156 -0.00574218
118 -0.00200667 0.000574059
119 0.00423614 0.00688803
120 0.0104622 0.0131748
121 0.016647 0.0194096
122 0.0227661 0.0255678
123 0.0287954 0.0316251
124 0.034711 0.0375576
125 0.0404896 0.0433418
126 0.0461085 0.048955
127 0.0515453 0.054375
128 0.0567788 0.0595804
129 0.0617881 0.0645507
130 0.0665536 0.0692662
131 0.0710565 0.0737084
132 0.0752789 0.0778596
133 0.0792042 0.0817036
134 0.082817 0.0852251
135 0.0861029 0.0884103
136 0.089049 0.0912466
137 0.0916436 0.0937228
138 0.0938766 0.0958291
139 0.0957391 0.0975572
140 0.0972238 0.0989002
141 0.0983247 0.099853
142 0.0990377 0.100412
143 0.0993597 0.100574
144 0.0992897 0.10034
145 0.0988277 0.0997091
146 0.0979758 0.0986851
147 0.0967372 0.0972716
148 0.0951168 0.0954743
149 0.093121 0.0933001
150 0.0907578 0.0907578
151 0.0880363 0.0878572
152 0.0849674 0.0846099
153 0.0815632 0.0810288
154 0.0778371 0.0771278
155 0.0738038 0.0729224
156 0.0694792 0.0684293
157 0.0648804 0.063666
158 0.0600256 0.0586516
159 0.0549339 0.0534056
160 0.0496254 0.0479489
161 0.044121 0.042303
162 0.0384425 0.0364901
163 0.0326123 0.0305332
164 0.0266534 0.0244557
165 0.0205893 0.0182818
166 0.0144439 0.0120357
167 0.00824156 0.00574218
168 0.00200667 -0.000574059
169 -0.00423614 -0.00688803
170 -0.0104622 -0.0131748
171 -0.016647 -0.0194096
172 -0.0227661 -0.0255678
173 -0.0287954 -0.0316251
174 -0.034711 -0.0375576
175 -0.0404896 -0.0433418
176 -0.0461085 -0.048955
177 -0.0515453 -0.054375
178 -0.0567788 -0.0595804
179 -0.0617881 -0.0645507
180 -0.0665536 -0.0692662
181 -0.0710565 -0.0737084
182 -0.0752789 -0.0778596
183 -0.0792042 -0.0817036
184 -0.082817 -0.0852251
185 -0.0861029 -0.0884103
186 -0.089049 -0.0912466
187 -0.0916436 -0.0937228
188 -0.0938766 -0.0958291
189 -0.0957391 -0.0975572
190 -0.0972238 -0.0989002
191 -0.0983247 -0.099853
192 -0.0990377 -0.100412
193 -0.0993597 -0.100574
194 -0.0992897 -0.10034
195 -0.0988277 -0.0997091
196 -0.0979758 -0.0986851
197 -0.0967372 -0.0972716
198 -0.0951168 -0.0954743
199 -0.093121 -0.0933001
200 -0.0907578 -0.0907578
201 -0.0880363 -0.0878572
202 -0.0849674 -0.0846099
203 -0.0815632 -0.0810288
204 -0.0778371 -0.0771278
205 -0.0738038 -0.0729224
206 -0.0694792 -0.0684293
207 -0.0648804 -0.063666
208 -0.0600256 -0.0586516
209 -0.0549339 -0.0534056
210 -0.0496254 -0.0479489
211 -0.044121 -0.042303
212 -0.0384425 -0.0364901
213 -0.0326123 -0.0305332
214 -0.0266534 -0.0244557
215 -0.0205893 -0.0182818
216 -0.0144439 -0.0120357
217 -0.00824156 -0.00574218
218 -0.00200667 0.000574059
219 0.00423614 0.00688803
220 0.0104622 0.0131748
221 0.016647 0.0194096
222 0.0227661 0.0255678
223 0.0287954 0.0316251
224 0.034711 0.0375576
225 0.0404896 0.0433418
226 0.0461085 0.048955
227 0.0515453 0.054375
228 0.0567788 0.0595804
229 0.0617881 0.0645507
230 0.0665536 0.0692662
231 0.0710565 0.0737084
232 0.0752789 0.0778596
233 0.0792042 0.0817036
234 0.082817 0.0852251
235 0.0861029 0.0884103
236 0.089049 0.0912466
237 0.0916436 0.0937228
238 0.0938766 0.0958291
239 0.0957391 0.0975572
240 0.0972238 0.0989002
241 0.0983247 0.099853
242 0.0990377 0.100412
243 0.0993597 0.100574
244 0.0992897 0.10034
245 0.0988277 0.0997091
246 0.0979758 0.0986851
247 0.0967372 0.0972716
248 0.0951168 0.0954743
249 0.093121 0.0933001
250 0.0907578 0.0907578
251 0.0880363 0.0878572
252 0.0849674 0.0846099
253 0.0815632 0.0810288
254 0.0778371 0.0771278
255 0.0738038 0.0729224
256 0.0694792 0.0684293
257 0.0648804 0.063666
258 0.0600256 0.0586516
259 0.0549339 0.0534056
260 0.0496254 0.0479489
261 0.044121 0.042303
262 0.0384425 0.0364901
263 0.0326123 0.0305332
264 0.0266534 0.0244557
265 0.0205893 0.0182818
266 0.0144439 0.0120357
267 0.00824156 0.00574218
268 0.00200667 -0.000574059
269 -0.00423614 -0.00688803
270 -0.0104622 -0.0131748
271 -0.016647 -0.0194096
272 -0.0227661 -0.0255678
273 -0.0287954 -0.0316251
274 -0.034711 -0.0375576
275 -0.0404896 -0.0433418
276 -0.0461085 -0.048955
277 -0.0515453 -0.054375
278 -0.0567788 -0.0595804
279 -0.0617881 -0.0645507
280 -0.0665536 -0.0692662
281 -0.0710565 -0.0737084
282 -0.0752789 -0.0778596
283 -0.0792042 -0.0817036
284 -0.082817 -0.0852251
285 -0.0861029 -0.0884103
286 -0.089049 -0.0912466
287 -0.0916436 -0.0937228
288 -0.0938766 -0.0958291
289 -0.0957391 -0.0975572
290 -0.0972238 -0.0989002
291 -0.0983247 -0.099853
292 -0.0990377 -0.100412
293 -0.0993597 -0.100574
294 -0.0992897 -0.10034
295 -0.0988277 -0.0997091
296 -0.0979758 -0.0986851
297 -0.0967372 -0.0972716
298 -0.0951168 -0.0954743
299 -0.093121 -0.0933001
300 -0.0907578 -0.0907578
301 -0.0880363 -0.0878572
302 -0.0849674 -0.0846099
303 -0.0815632 -0.0810288
304 -0.0778371 -0.0771278
305 -0.0738038 -0.0729224
306 -0.0694792 -0.0684293
307 -0.0648804 -0.063666
308 -0.0600256 -0.0586516
309 -0.0549339 -0.0534056
310 -0.0496254 -0.0479489
311 -0.044121 -0.042303
312 -0.0384425 -0.0364901
313 -0.0326123 -0.0305332
314 -0.0266534 -0.0244557
315 -0.0205893 -0.0182818
316 -0.0144439 -0.0120357
317 -0.00824156 -0.00574218
318 -0.00200667 0.000574059
319 0.00423614 0.00688803
320 0.0104622 0.0131748
321 0.016647 0.0194096
322 0.0227661 0.0255678
323 0.0287954 0.0316251
324 0.034711 0.0375576
325 0.0404896 0.0433418
326 0.0461085 0.048955
327 0.0515453 0.054375
